race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430072410,プルメリア特別(C1),2024-07-24,ダート,1800,右,曇,良,1,7,10,ホウオウプラージュ,2020102708,牝4,55,阿部龍,05492,1:59.4,,**,-,-,-,-,12-12-11-10,39.0,32.2,7,474(+6),,,,[地]柳澤好美,05364,成富直行,55.0
202430072410,プルメリア特別(C1),2024-07-24,ダート,1800,右,曇,良,2,3,3,バラライカ,2021106487,牝3,55,石川倭,05534,1:59.6,1,**,-,-,-,-,3-4-3-1,41.2,1.6,1,516(0),,,,[地]小国博行,05758,前田良平,15.4
202430072410,プルメリア特別(C1),2024-07-24,ダート,1800,右,曇,良,3,8,12,コパノキャスター,2019106459,牡5,57,服部茂史,05286,1:59.9,1.1/2,**,-,-,-,-,10-9-10-10,39.9,15.0,5,494(+4),,,,[地]斉藤正弘,05660,小林照弘,11.6
202430072410,プルメリア特別(C1),2024-07-24,ダート,1800,右,曇,良,4,1,1,エリカフェリーチェ,2019103123,牝5,55,松井伸也,05502,2:00.3,2,**,-,-,-,-,7-7-6-7,41.4,14.9,4,488(-8),,,,[地]佐久間雅,05615,築紫洋,7.7
202430072410,プルメリア特別(C1),2024-07-24,ダート,1800,右,曇,良,5,6,8,クアトロソバージュ,2020105973,牡4,57,井上俊彦,00837,2:00.5,3/4,**,-,-,-,-,2-2-2-2,42.3,6.5,3,532(-2),,,,[地]五十嵐冬,05790,木村直樹,3.8
202430072410,プルメリア特別(C1),2024-07-24,ダート,1800,右,曇,良,6,4,4,アトムアストレア,2015100339,牝9,55,阪野学,05512,2:00.5,クビ,**,-,-,-,-,5-5-7-8,41.5,84.8,8,476(+2),,,,[地]黒川智貴,a02e6,永井廣司,
202430072410,プルメリア特別(C1),2024-07-24,ダート,1800,右,曇,良,7,6,7,フェッテ,2019104480,牝5,55,落合玄太,05578,2:00.9,2,**,-,-,-,-,4-3-3-2,42.5,3.8,2,512(-2),,,,[地]小国博行,05758,前田良平,
202430072410,プルメリア特別(C1),2024-07-24,ダート,1800,右,曇,良,8,2,2,ビービーローレライ,2020106066,牡4,57,桑村真明,05411,2:01.5,3,**,-,-,-,-,9-9-8-6,42.5,30.7,6,516(-8),,,,[地]角川秀樹,05311,（有）坂東牧場,
202430072410,プルメリア特別(C1),2024-07-24,ダート,1800,右,曇,良,9,7,9,フィーロ,2021101338,牡3,57,岩橋勇二,05389,2:01.5,ハナ,**,-,-,-,-,11-11-11-12,41.1,130.5,10,468(+6),,,,[地]柳澤好美,05364,伊達泰明,
202430072410,プルメリア特別(C1),2024-07-24,ダート,1800,右,曇,良,10,5,5,サクラヴァルール,2017103736,牡7,56,宮内勇樹,05685,2:01.5,クビ,**,-,-,-,-,6-5-5-4,43.1,207.9,11,504(+6),,,,[地]村上正和,05301,（株）さくらコマー,
202430072410,プルメリア特別(C1),2024-07-24,ダート,1800,右,曇,良,11,8,11,シャイニーメイン,2019101091,牝5,53,阿岸潤一,05653,2:01.7,3/4,**,-,-,-,-,8-8-9-9,42.5,245.5,12,468(+8),,,,[地]山田和久,05512,（株）アプエンテ,
202430072410,プルメリア特別(C1),2024-07-24,ダート,1800,右,曇,良,12,5,6,ヴァンダービルト,2019103638,牡5,57,小野楓馬,05592,2:03.5,9,**,-,-,-,-,1-1-1-5,45.5,129.3,9,542(0),,,,[地]小野望,05688,山本又一郎,
