race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022301,C3二,2024-02-23,ダート,1400,右,曇,重,1,5,5,アズナブール,2018100571,牝6,54,川原正一,00815,1:37.1,,**,-,-,-,-,2-2-2-1,41.1,2.9,2,407(-7),,,,[地]有馬澄男,a02f1,西田彰宏,56.0
202451022301,C3二,2024-02-23,ダート,1400,右,曇,重,2,8,9,サンアルフィー,2020104418,牝4,54,鴨宮祥行,05597,1:37.5,2.1/2,**,-,-,-,-,3-3-3-3,41.3,5.9,3,408(0),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,22.4
202451022301,C3二,2024-02-23,ダート,1400,右,曇,重,3,4,4,レースアルカーナ,2018102165,牝6,54,大山真吾,05364,1:37.8,1.1/2,**,-,-,-,-,9-9-10-9,40.7,26.9,8,487(+1),,,,[地]三宅直之,05644,（株）ファーストビ,14.0
202451022301,C3二,2024-02-23,ダート,1400,右,曇,重,4,7,7,バトルレディネス,2016100080,牝8,52,佐々木世,05616,1:37.8,アタマ,**,-,-,-,-,10-10-9-9,40.7,17.6,6,435(-3),,,,[地]保利良次,05321,（株）ＴＫＫ,8.4
202451022301,C3二,2024-02-23,ダート,1400,右,曇,重,5,1,1,メイショウチェリー,2020106184,牝4,54,中田貴士,a024c,1:37.9,クビ,**,-,-,-,-,4-4-4-4,41.7,10.6,4,414(+4),,,,[地]野田忍,05478,松本好隆,5.6
202451022301,C3二,2024-02-23,ダート,1400,右,曇,重,6,2,2,ドライカプチーノ,2020106980,牝4,53,山本屋太,05672,1:37.9,クビ,**,-,-,-,-,1-1-1-1,42.0,2.7,1,440(0),,,,[地]西川進也,a03c4,（有）ミルファーム,
202451022301,C3二,2024-02-23,ダート,1400,右,曇,重,7,7,8,テンマダイウェーヴ,2016100895,牡8,56,渡瀬和幸,05338,1:37.9,アタマ,**,-,-,-,-,6-6-5-5,41.6,12.2,5,497(-12),,,,[地]岡田利一,05352,山本晋也,
202451022301,C3二,2024-02-23,ダート,1400,右,曇,重,8,6,6,セブンマイル,2016103110,牡8,56,板野央,05405,1:38.0,1/2,**,-,-,-,-,7-7-8-7,41.3,18.5,7,489(0),,,,[地]土屋洋之,05700,小谷昌吾,
202451022301,C3二,2024-02-23,ダート,1400,右,曇,重,9,8,10,マルティーナ,2020104004,牝4,54,石堂響,05576,1:38.1,クビ,**,-,-,-,-,8-8-6-6,41.6,30.9,9,427(0),,,,[地]寺地誠一,a0477,角山喜信,
202451022301,C3二,2024-02-23,ダート,1400,右,曇,重,10,3,3,ニットウバーブラ,2014103447,牝10,54,大山龍太,05631,1:40.1,大,**,-,-,-,-,5-5-7-8,43.6,47.3,10,430(-34),,,,[地]土屋洋之,05700,藤井謙,
