race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101707,C1二,2024-10-17,ダート,1230,右,晴,良,1,7,7,アスクヴレーヴモア,2020102753,牡4,53,土方颯太,05667,1:20.6,,**,-,-,-,-,1-1-1-1,40.0,2.5,2,494(-5),,,,[地]玉垣光章,a02df,廣崎利洋ＨＤ（株）,100.0
202450101707,C1二,2024-10-17,ダート,1230,右,晴,良,2,8,10,モルツシャン,2021105234,牝3,54,小牧太,00894,1:20.7,1/2,**,-,-,-,-,5-5-3-2,39.5,1.6,1,446(-4),,,,[地]森澤友貴,05567,平沼宣秀,35.0
202450101707,C1二,2024-10-17,ダート,1230,右,晴,良,3,3,3,テイムキッド,2021104603,牡3,56,永井孝典,05681,1:21.3,3.1/2,**,-,-,-,-,9-9-9-8,39.4,34.2,4,469(-5),,,,[地]織田誠,a0212,櫨山慶次,20.0
202450101707,C1二,2024-10-17,ダート,1230,右,晴,良,4,6,6,コイビトミサキ,2019106004,牝5,54,川原正一,00815,1:21.5,1,**,-,-,-,-,7-7-5-5,40.0,70.8,8,426(0),,,,[地]諏訪貴正,05707,三宅勝俊,15.0
202450101707,C1二,2024-10-17,ダート,1230,右,晴,良,5,8,9,アスピシャスデイ,2020100990,牡4,55,山本屋太,05672,1:21.6,3/4,**,-,-,-,-,8-8-7-6,39.8,36.4,5,460(+19),,,,[地]織田誠,a0212,（株）ファーストビ,10.0
202450101707,C1二,2024-10-17,ダート,1230,右,晴,良,6,1,1,コスモツカサ,2019100052,牝5,54,廣瀬航,05639,1:21.7,1/2,**,-,-,-,-,6-6-8-9,40.1,56.2,7,453(-2),,,,[地]尾林幸二,a0242,曽和栄司,
202450101707,C1二,2024-10-17,ダート,1230,右,晴,良,7,5,5,ホワイトオニキス,2021107213,セ3,56,松本幸祐,a01d8,1:21.9,1,**,-,-,-,-,10-10-10-10,39.7,108.3,9,468(+5),,,,[地]尾原強,a01f5,谷謙介,
202450101707,C1二,2024-10-17,ダート,1230,右,晴,良,8,7,8,テーオーステラ,2018101517,牝6,54,小谷周平,05628,1:21.9,アタマ,**,-,-,-,-,2-2-2-3,41.2,49.6,6,403(+4),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450101707,C1二,2024-10-17,ダート,1230,右,晴,良,9,4,4,キャリーアドリーム,2020106889,牝4,54,竹村達也,05474,1:22.0,3/4,**,-,-,-,-,4-4-6-7,40.6,259.9,10,394(-5),,,,[地]北野真弘,05715,村田裕子,
202450101707,C1二,2024-10-17,ダート,1230,右,晴,良,10,2,2,ドゥグラン,2021102205,牝3,54,鴨宮祥行,05597,1:22.8,5,**,-,-,-,-,3-3-4-4,41.8,7.4,3,470(-2),,,,[地]寺地誠一,a0477,上田真澄,
