race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020609,横手特別(2勝),2024-07-14,ダート,1700,右,小雨,稍重,1,8,11,フェザーモチーフ,2020103293,セ4,58,木幡巧也,01162,1:46.3,,**,**,**,**,**,4-4-4-3,36.9,2.3,1,450(-2),,,,[東]武井亮,01147,シルクレーシング,"1,575.9"
202403020609,横手特別(2勝),2024-07-14,ダート,1700,右,小雨,稍重,2,5,6,ピックアップライン,2020103088,牡4,58,原優介,01184,1:46.7,2.1/2,**,**,**,**,**,1-1-1-1,37.7,3.9,2,508(-14),,,,[東]田中剛,01119,社台レースホース,627.4
202403020609,横手特別(2勝),2024-07-14,ダート,1700,右,小雨,稍重,3,1,1,ヤウガウ,2017105433,セ7,58,菊沢一樹,01161,1:47.0,2,**,**,**,**,**,8-9-7-7,37.4,106.8,10,488(0),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,393.7
202403020609,横手特別(2勝),2024-07-14,ダート,1700,右,小雨,稍重,4,8,12,クリノアルバトロス,2020101983,牡4,58,柴田善臣,00641,1:47.0,アタマ,**,**,**,**,**,6-6-4-6,37.6,4.5,3,508(-2),,,,[東]伊藤伸一,01031,栗本博晴,230.0
202403020609,横手特別(2勝),2024-07-14,ダート,1700,右,小雨,稍重,5,3,3,モントブレッチア,2019106419,牝5,56,石川裕紀,01150,1:47.1,クビ,**,**,**,**,**,4-5-4-3,37.6,6.7,4,464(+2),,,,[東]斎藤誠,01086,藤澤眞佐子,155.0
202403020609,横手特別(2勝),2024-07-14,ダート,1700,右,小雨,稍重,6,6,8,エスティメート,2019102648,牡5,58,杉原誠人,01135,1:47.2,1,**,**,**,**,**,6-7-9-9,37.4,15.0,5,464(0),,,,[東]大和田成,01124,ミルファーム,
202403020609,横手特別(2勝),2024-07-14,ダート,1700,右,小雨,稍重,7,7,10,オメガエリタージュ,2017104706,セ7,58,小沢大仁,01185,1:47.3,1/2,**,**,**,**,**,2-3-3-3,38.1,213.5,12,438(-2),,,,[西]辻野泰之,01183,原禮子,
202403020609,横手特別(2勝),2024-07-14,ダート,1700,右,小雨,稍重,8,2,2,レリッシュ,2021101385,牝3,53,柴田大知,01009,1:47.5,1.1/4,**,**,**,**,**,8-10-11-11,37.4,128.6,11,476(+8),,,,[東]南田美知,00437,Ｍｒ．ホース,
202403020609,横手特別(2勝),2024-07-14,ダート,1700,右,小雨,稍重,9,5,5,ホウオウドラッカー,2020103605,牡4,58,田辺裕信,01075,1:47.6,クビ,**,**,**,**,**,11-10-9-9,37.8,31.6,7,508(-2),,,,[東]奥村武,01145,小笹芳央,
202403020609,横手特別(2勝),2024-07-14,ダート,1700,右,小雨,稍重,10,6,7,レオカクテル,2018106144,牡6,58,丸田恭介,01117,1:47.8,1.1/4,**,**,**,**,**,8-7-7-7,38.2,19.1,6,502(0),,,,[東]萱野浩二,01024,レオ,
202403020609,横手特別(2勝),2024-07-14,ダート,1700,右,小雨,稍重,11,4,4,シグナルファイアー,2020101228,牝4,56,武藤雅,01169,1:48.0,1,**,**,**,**,**,12-12-12-12,37.3,72.3,8,486(+6),,,,[東]水野貴広,01094,藤田在子,
202403020609,横手特別(2勝),2024-07-14,ダート,1700,右,小雨,稍重,12,7,9,アドバンスドリーム,2019110087,牡5,58,松岡正海,01085,1:48.6,4,**,**,**,**,**,2-2-2-2,39.6,92.8,9,510(-6),,,,[西]森秀行,00427,久保田典秀,
