race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448011605,C22組,2024-01-16,ダート,1500,右,晴,良,1,3,3,マルアドリアティコ,2019105518,牡5,56,浅野皓大,05632,1:39.1,,**,-,-,-,-,5-7-2,40.0,8.6,4,524(-2),,,,[地]錦見勇夫,00823,錦見日出雄,45.0
202448011605,C22組,2024-01-16,ダート,1500,右,晴,良,2,8,10,ノーサンブリア,2020102696,牝4,54,丸野勝虎,05053,1:39.2,1/2,**,-,-,-,-,1-1-1,40.5,7.3,3,444(0),,,,[地]安部幸夫,a030a,酒井孝敏,15.8
202448011605,C22組,2024-01-16,ダート,1500,右,晴,良,3,8,11,リジッドウイングス,2020102252,牝4,54,友森翔太,a023e,1:39.5,1.1/2,**,-,-,-,-,3-3-4,40.6,16.3,6,368(+1),,,,[地]塚田隆男,05281,松本光弘,9.0
202448011605,C22組,2024-01-16,ダート,1500,右,晴,良,4,5,5,アテンヒーロー,2020106218,牡4,56,塚本征吾,05638,1:40.0,2.1/2,**,-,-,-,-,8-4-5,41.0,5.1,2,462(-2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,6.8
202448011605,C22組,2024-01-16,ダート,1500,右,晴,良,5,6,6,エッセンシャリティ,2020102699,牝4,54,細川智史,05602,1:40.0,アタマ,**,-,-,-,-,2-2-3,41.1,1.7,1,407(+6),,,,[地]塚田隆男,05281,山口謙太郎,4.5
202448011605,C22組,2024-01-16,ダート,1500,右,晴,良,6,6,7,ロードクリーガー,2017100963,牡7,56,尾崎章生,a0035,1:40.3,1.1/2,**,-,-,-,-,7-8-6,40.8,146.0,9,480(+3),,,,[地]植松則幸,05357,伊藤雅康,
202448011605,C22組,2024-01-16,ダート,1500,右,晴,良,7,7,8,セイジョーベリー,2019109025,牝5,54,加藤利征,a0032,1:40.4,1/2,**,-,-,-,-,10-9-9,40.4,287.4,11,419(0),,,,[地]伊藤勝己,05178,蔀英二,
202448011605,C22組,2024-01-16,ダート,1500,右,晴,良,8,7,9,ジャッカルズサン,2020101393,牡4,54,木之前葵,a02bb,1:40.9,2.1/2,**,-,-,-,-,6-6-8,41.8,17.7,7,434(+2),,,,[地]榎屋充,05791,木部嚴生,
202448011605,C22組,2024-01-16,ダート,1500,右,晴,良,9,2,2,ドリームラッシュ,2020101774,牝4,54,加藤聡一,05557,1:41.7,4,**,-,-,-,-,4-5-7,42.6,9.5,5,418(+2),,,,[地]迫田清美,05230,酒井孝敏,
202448011605,C22組,2024-01-16,ダート,1500,右,晴,良,10,4,4,キタノフェスタ,2018100556,牝6,54,岡部誠,05171,1:42.6,4,**,-,-,-,-,9-10-10,42.3,117.4,8,409(+3),,,,[地]宮本仁,05279,後藤武久,
202448011605,C22組,2024-01-16,ダート,1500,右,晴,良,11,1,1,インディビジュアル,2017100602,牡7,56,大畑雅章,05370,1:42.6,クビ,**,-,-,-,-,11-11-11,41.9,178.8,10,503(-1),,,,[地]錦見勇夫,00823,森田裕樹,
