race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454022003,C3ー5,2024-02-20,ダート,1300,右,晴,不良,1,8,11,プロトサマニ,2018106717,牝6,54,畑中信司,a01bb,1:24.4,,**,-,-,-,-,1-2-2-2,39.4,2.4,1,508(0),,,,[地]細川忠義,a0055,（株）ファーストビ,60.0
202454022003,C3ー5,2024-02-20,ダート,1300,右,晴,不良,2,6,7,ネイサンバローズ,2020104289,牡4,56,井上瑛太,05615,1:25.2,4,**,-,-,-,-,6-7-4-4,39.9,5.0,3,521(-2),,,,[地]工藤真司,05785,湯浅健司,21.0
202454022003,C3ー5,2024-02-20,ダート,1300,右,晴,不良,3,3,3,チャーチャンテン,2018103468,牝6,54,郷間勇太,05496,1:25.3,クビ,**,-,-,-,-,2-1-1-1,40.3,5.7,4,455(-3),,,,[地]田中譲二,a00ed,田頭勇貴,12.0
202454022003,C3ー5,2024-02-20,ダート,1300,右,晴,不良,4,5,5,アンビション,2019105335,牡5,56,岡村卓弥,a0270,1:25.3,アタマ,**,-,-,-,-,11-11-8-8,39.4,3.2,2,534(+4),,,,[地]宮路洋一,a003f,小橋亮太,9.0
202454022003,C3ー5,2024-02-20,ダート,1300,右,晴,不良,5,2,2,タイガーミノル,2020104161,牡4,56,山崎雅由,a0258,1:25.5,1,**,-,-,-,-,7-6-7-5,39.9,16.9,5,494(-4),,,,[地]細川忠義,a0055,上岡和男,6.0
202454022003,C3ー5,2024-02-20,ダート,1300,右,晴,不良,6,4,4,キリンブラック,2018104271,牡6,56,佐原秀泰,05572,1:25.7,1,**,-,-,-,-,4-5-5-3,40.2,31.9,8,508(-3),,,,[地]田中譲二,a00ed,今井高之,
202454022003,C3ー5,2024-02-20,ダート,1300,右,晴,不良,7,7,9,エイシンティップス,2018105939,牡6,56,西森将司,a0256,1:26.5,4,**,-,-,-,-,9-8-9-10,40.5,30.2,6,480(-3),,,,[地]胡本友晴,a020e,岡田龍太郎,
202454022003,C3ー5,2024-02-20,ダート,1300,右,晴,不良,8,1,1,マイネルバルビゾン,2009105196,牡15,53,阿部基嗣,05688,1:27.0,2.1/2,**,-,-,-,-,8-10-10-9,40.8,197.3,9,484(+3),,,,[地]那俄性哲,05726,シグラップ・マネジメ,
202454022003,C3ー5,2024-02-20,ダート,1300,右,晴,不良,9,8,10,サワヤカプリンス,2017103141,牡7,56,大澤誠志,a023d,1:27.4,2,**,-,-,-,-,3-4-6-7,41.9,31.2,7,533(+5),,,,[地]細川忠義,a0055,国田正忠,
202454022003,C3ー5,2024-02-20,ダート,1300,右,晴,不良,10,7,8,ハッピーキララ,2018103123,牝6,53,加藤翔馬,05655,1:27.5,1/2,**,-,-,-,-,5-3-3-6,42.3,690.8,10,506(-2),,,,[地]平和人,a0041,シグラップ・マネジメ,
202454022003,C3ー5,2024-02-20,ダート,1300,右,晴,不良,11,6,6,ツウカイステラ,2016101323,牝8,54,石本純也,a022d,1:28.9,7,**,-,-,-,-,10-9-11-11,42.5,999.9,11,455(-2),,,,[地]宗石大,a0049,（同）ＪＰＮ技研,
