race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041812,B1B2,2024-04-18,ダート,820,右,曇,良,1,3,3,イズジョードリーム,2018106103,牡6,57,長谷部駿,05580,0:50.4,,**,-,-,-,-,1-1,36.6,7.2,4,522(-1),,,,[地]小牧毅,05639,伊藤準一郎,150.0
202450041812,B1B2,2024-04-18,ダート,820,右,曇,良,2,4,4,グランレイハート,2020100895,牝4,53,吉村智洋,05390,0:50.4,アタマ,**,-,-,-,-,5-3,36.3,4.9,3,487(0),,,,[地]飯田良弘,a02be,橘勝年,52.5
202450041812,B1B2,2024-04-18,ダート,820,右,曇,良,3,6,8,ルールメイプル,2020105827,牝4,55,永井孝典,05681,0:50.4,クビ,**,-,-,-,-,3-2,36.5,2.1,1,456(0),,,,[地]田村彰啓,a029e,清宮義男,30.0
202450041812,B1B2,2024-04-18,ダート,820,右,曇,良,4,7,10,クリー,2016103258,牡8,55,山本咲希,05545,0:50.5,1/2,**,-,-,-,-,4-4,36.5,3.9,2,473(-2),,,,[地]盛本信春,05702,坂東まさ子,22.5
202450041812,B1B2,2024-04-18,ダート,820,右,曇,良,5,8,12,クリノアンビシャス,2018100241,セ6,54,高橋愛叶,05671,0:51.3,5,**,-,-,-,-,7-6,36.7,22.4,6,491(+11),,,,[地]橋本忠明,05734,栗本依利子,15.0
202450041812,B1B2,2024-04-18,ダート,820,右,曇,良,6,6,7,オーサムサンライズ,2020101556,牝4,55,松木大地,05581,0:51.5,1.1/2,**,-,-,-,-,2-5,37.6,17.8,5,418(-4),,,,[地]玉垣光章,a02df,松岡隆雄,
202450041812,B1B2,2024-04-18,ダート,820,右,曇,良,7,5,6,スパークリングアイ,2018102477,牡6,55,竹村達也,05474,0:51.9,2.1/2,**,-,-,-,-,9-8,37.3,35.5,8,504(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202450041812,B1B2,2024-04-18,ダート,820,右,曇,良,8,1,1,ナムラオリビア,2020101952,牝4,53,田野豊三,05544,0:52.1,1,**,-,-,-,-,11-11,37.1,26.7,7,450(+2),,,,[地]土屋洋之,05700,橘勝年,
202450041812,B1B2,2024-04-18,ダート,820,右,曇,良,9,8,11,ミッテルライン,2019105180,牝5,53,川原正一,00815,0:52.5,2.1/2,**,-,-,-,-,8-10,38.0,128.0,9,438(0),,,,[地]諏訪貴正,05707,（株）マリアンイン,
202450041812,B1B2,2024-04-18,ダート,820,右,曇,良,10,2,2,サノケン,2019102176,牡5,55,大山龍太,05631,0:52.7,1.1/2,**,-,-,-,-,10-9,38.1,491.5,12,467(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450041812,B1B2,2024-04-18,ダート,820,右,曇,良,11,5,5,エイシンシナバー,2018105948,牝6,52,長尾翼玖,05636,0:52.7,アタマ,**,-,-,-,-,12-12,37.6,437.2,11,506(-7),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450041812,B1B2,2024-04-18,ダート,820,右,曇,良,12,7,9,セイペイシェンス,2017102060,牡7,57,山田雄大,05584,0:53.8,7,**,-,-,-,-,6-7,39.5,186.0,10,473(-6),,,,[地]黒田隆男,05470,小橋亮太,
