race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071006,3歳以上C4ー3,2024-07-10,ダート,1200,右,晴,稍重,1,8,10,ビスマルク,2021100258,牡3,57,岩橋勇二,05389,1:15.6,,**,-,-,-,-,5-3,38.9,1.0,1,508(0),,,,[地]五十嵐冬,05790,柳裕一郎,40.0
202430071006,3歳以上C4ー3,2024-07-10,ダート,1200,右,晴,稍重,2,7,7,シャイニングアース,2021109005,牡3,57,小野楓馬,05592,1:16.1,2.1/2,**,-,-,-,-,2-1,40.1,17.3,3,468(0),,,,[地]小野望,05688,犬塚悠治郎,11.2
202430071006,3歳以上C4ー3,2024-07-10,ダート,1200,右,晴,稍重,3,6,6,クラウンバド,2020103166,牡4,57,吉本隆記,05624,1:16.3,1,**,-,-,-,-,6-5,39.4,66.7,7,482(-6),,,,[地]桧森邦夫,05108,ギリビシュヌ,8.4
202430071006,3歳以上C4ー3,2024-07-10,ダート,1200,右,晴,稍重,4,7,8,ササキンポピー,2021100463,牝3,55,落合玄太,05578,1:16.4,1/2,**,-,-,-,-,4-3,39.7,7.0,2,436(0),,,,[地]小国博行,05758,佐々木均,5.6
202430071006,3歳以上C4ー3,2024-07-10,ダート,1200,右,晴,稍重,5,8,9,シャイニングウェイ,2021100484,牝3,55,服部茂史,05286,1:16.8,2,**,-,-,-,-,10-5,39.8,23.9,4,468(-2),,,,[地]田中正二,00886,（株）ＴＳホールデ,2.8
202430071006,3歳以上C4ー3,2024-07-10,ダート,1200,右,晴,稍重,6,3,3,コミックガール,2021100265,牝3,55,松井伸也,05502,1:16.8,アタマ,**,-,-,-,-,3-2,40.3,110.2,8,420(-8),,,,[地]秋田大助,a0373,北原大史,
202430071006,3歳以上C4ー3,2024-07-10,ダート,1200,右,晴,稍重,7,4,4,ラスターカノン,2020107100,牝4,52,藤田凌駕,05686,1:17.2,2,**,-,-,-,-,6-8,40.3,32.2,5,426(+6),,,,[地]森山雄大,a03d6,大田恭充,
202430071006,3歳以上C4ー3,2024-07-10,ダート,1200,右,晴,稍重,8,5,5,シビッククール,2020101106,牝4,54,宮内勇樹,05685,1:17.7,2.1/2,**,-,-,-,-,6-8,40.8,62.1,6,466(0),,,,[地]田中淳司,05630,国枝久美子,
202430071006,3歳以上C4ー3,2024-07-10,ダート,1200,右,晴,稍重,9,2,2,テンアリオン,2020106192,牝4,53,阿岸潤一,05653,1:17.8,1/2,**,-,-,-,-,6-10,40.9,187.8,9,454(-2),,,,[地]岡島玉一,a024d,山口十郎,
202430071006,3歳以上C4ー3,2024-07-10,ダート,1200,右,晴,稍重,10,1,1,サクラレイピア,2019106282,牝5,55,黒澤愛斗,05477,1:20.3,大,**,-,-,-,-,1-5,44.3,216.7,10,470(-4),,,,[地]村上正和,05301,（株）さくらコマー,
