race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120204,2歳七　八,2024-12-02,ダート,1200,右,晴,良,1,4,5,コノヨルヲトメテヨ,2022100356,牝2,52,谷内貫太,05650,1:15.0,,**,-,-,-,-,1-1,38.9,6.7,4,443(-8),,,,[地]嶋田幸晴,a0238,小菅誠,300.0
202444120204,2歳七　八,2024-12-02,ダート,1200,右,晴,良,2,5,8,ユーヴイカット,2022104245,牡2,55,西啓太,a02d7,1:15.6,3,**,-,-,-,-,3-3,39.2,3.4,1,511(-1),,,,[地]小野寺晋,05593,大塚謹吾,120.0
202444120204,2歳七　八,2024-12-02,ダート,1200,右,晴,良,3,5,7,ゴージャスレディ,2022100303,牝2,54,御神本訓,05404,1:15.8,1,**,-,-,-,-,2-2,39.6,12.8,7,442(+11),,,,[地]福永敏,05727,杉山忠国,75.0
202444120204,2歳七　八,2024-12-02,ダート,1200,右,晴,良,4,7,12,ディサイデッド,2022100845,牡2,55,菅原涼太,05612,1:15.8,ハナ,**,-,-,-,-,11-11,38.1,47.0,10,438(-2),,,,[地]小野寺晋,05593,（有）内田ステーブ,45.0
202444120204,2歳七　八,2024-12-02,ダート,1200,右,晴,良,5,7,11,シタパンツ,2022103299,牡2,55,和田譲治,05399,1:16.2,2,**,-,-,-,-,5-4,39.6,4.7,2,444(+1),,,,[地]立花伸,05696,小阪優友,30.0
202444120204,2歳七　八,2024-12-02,ダート,1200,右,晴,良,6,8,14,ウィルマッチ,2022103422,牝2,52,佐野遥久,05683,1:16.5,1.3/4,**,-,-,-,-,8-8,39.5,68.7,12,423(-5),,,,[地]栗田裕光,05508,酒井孝敏,
202444120204,2歳七　八,2024-12-02,ダート,1200,右,晴,良,7,8,13,イーオレイ,2022102950,牡2,55,藤本現暉,05590,1:16.5,アタマ,**,-,-,-,-,6-6,39.8,9.3,5,438(0),,,,[地]真島大輔,a04a6,（有）辻牧場,
202444120204,2歳七　八,2024-12-02,ダート,1200,右,晴,良,8,3,4,レペンテ,2022106827,牝2,54,町田直希,05455,1:16.5,ハナ,**,-,-,-,-,12-12,38.5,9.7,6,406(-6),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444120204,2歳七　八,2024-12-02,ダート,1200,右,晴,良,9,3,3,リコーアジャイル,2022102247,牝2,54,落合玄太,05578,1:16.6,1/2,**,-,-,-,-,7-6,39.9,5.5,3,476(-4),,,,[地]蛯名雄太,05655,土橋正雄,
202444120204,2歳七　八,2024-12-02,ダート,1200,右,晴,良,10,6,10,スターオブバーバラ,2022101878,牝2,54,阿部龍,05492,1:17.6,5,**,-,-,-,-,9-9,40.3,244.5,14,473(-10),,,,[地]嶋田幸晴,a0238,光安了,
202444120204,2歳七　八,2024-12-02,ダート,1200,右,晴,良,11,6,9,ラストリチャード,2022102192,牝2,54,藤田凌,05559,1:18.2,3,**,-,-,-,-,10-10,40.8,227.2,13,383(-9),,,,[地]赤嶺亮,a039f,小林祥晃,
202444120204,2歳七　八,2024-12-02,ダート,1200,右,晴,良,12,1,1,シーサー,2022104048,牡2,55,吉井章,05583,1:18.2,ハナ,**,-,-,-,-,3-4,41.8,56.5,11,513(+4),,,,[地]大宮和也,a034d,（株）ケーエム,
202444120204,2歳七　八,2024-12-02,ダート,1200,右,晴,良,13,4,6,リディアル,2022102930,牝2,54,笹川翼,05524,1:18.3,1/2,**,-,-,-,-,14-14,39.9,32.6,9,461(-2),,,,[地]上杉昌宏,05503,佐藤傳二,
202444120204,2歳七　八,2024-12-02,ダート,1200,右,晴,良,14,2,2,オミソーレ,2022101372,牝2,54,Ｒ．クア,a03a8,1:18.8,2.1/2,**,-,-,-,-,13-13,40.6,26.5,8,476(+5),,,,[地]納谷和玖,a0279,井上久光,
