race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465021205,ダイナマイト花子爆誕,2024-02-12,,,,晴,,1,4,4,コーワノウンカイ,B202000195,牡4,660,島津新,B0062,02:30.1,,,-,-,-,-,2-1-1,48.1,4.8,3,1007(+2),,,**,[地]槻舘重人,B0042,高柳節子,24.0
202465021205,ダイナマイト花子爆誕,2024-02-12,,,,晴,,2,7,7,リベンジャー,B202000104,牡4,660,長澤幸太,B0056,02:37.0,6.9,,-,-,-,-,8-3-2,46.0,8.4,5,998(+1),,,**,[地]服部義幸,B0002,岡田祐一,9.1
202465021205,ダイナマイト花子爆誕,2024-02-12,,,,晴,,3,8,10,サカノタイコバン,B202000333,牝4,640,船山蔵人,B0054,02:51.6,21.5,,-,-,-,-,10-7-5,47.6,4.2,2,940(+13),,,**,[地]服部義幸,B0002,（株）大阪畜産,5.2
202465021205,ダイナマイト花子爆誕,2024-02-12,,,,晴,,4,7,8,コージ,B202000014,牡4,650,今井千尋,B0068,02:52.7,22.6,,-,-,-,-,5-6-4,48.7,15.3,7,910(-1),,,**,[地]西邑春夫,B0033,石井宏治,2.8
202465021205,ダイナマイト花子爆誕,2024-02-12,,,,晴,,5,8,9,ユウコデン,B202000125,牡4,660,金田利貴,B0067,03:04.3,34.2,,-,-,-,-,8-9-3,61.3,5.1,4,925(-24),,,**,[地]服部義幸,B0002,河本雄介,1.9
202465021205,ダイナマイト花子爆誕,2024-02-12,,,,晴,,6,2,2,ドウナンヒーロー,B202000103,牡4,660,村上章,B0003,03:08.6,38.5,,-,-,-,-,5-10-10,30.6,105.6,10,806(+6),,,**,[地]岩本利春,B0054,田山克廣,
202465021205,ダイナマイト花子爆誕,2024-02-12,,,,晴,,7,1,1,セサミブラウン,B202000208,牝4,640,中村太陽,B0077,03:09.7,39.6,,-,-,-,-,5-7-6,64.7,45.1,9,869(-4),,,**,[地]岩本利春,B0054,末松秀義,
202465021205,ダイナマイト花子爆誕,2024-02-12,,,,晴,,8,6,6,センショウキング,B202000185,牡4,660,藤本匠,B0014,03:18.6,48.5,,-,-,-,-,2-5-9,48.6,16.8,8,1004(+5),,,**,[地]岩本利春,B0054,浅野勝善,
202465021205,ダイナマイト花子爆誕,2024-02-12,,,,晴,,9,5,5,カツテルヒメ,B202000292,牝4,640,赤塚健仁,B0063,03:21.0,50.9,,-,-,-,-,2-3-7,69.0,4.2,1,950(0),,,**,[地]山本正彦,B0061,岩瀬秀雄,
202465021205,ダイナマイト花子爆誕,2024-02-12,,,,晴,,10,3,3,ヴィルムート,B202000117,牡4,660,西謙一,B0055,03:22.8,52.7,,-,-,-,-,1-2-8,65.8,9.4,6,965(-1),,,**,[地]久田守,B0003,稲谷義雄,
