race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448122401,2歳7組,2024-12-24,ダート,920,右,晴,良,1,3,3,ドリームトリップ,2022101078,牝2,54,岡部誠,05171,0:56.7,,**,-,-,-,-,1,36.8,1.3,1,456(0),,,,[地]角田輝也,05242,（株）グリーンファ,65.0
202448122401,2歳7組,2024-12-24,ダート,920,右,晴,良,2,8,9,ヤマサークル,2022106138,牝2,54,丹羽克輝,05324,0:58.3,8,**,-,-,-,-,2,38.1,39.3,8,437(-2),,,,[地]錦見勇夫,00823,山本忍,22.8
202448122401,2歳7組,2024-12-24,ダート,920,右,晴,良,3,7,7,アストロガイア,2022106286,牝2,54,細川智史,05602,0:58.5,1,**,-,-,-,-,3,38.6,13.9,4,386(+4),,,,[地]藤ヶ崎一,05200,平本淳一,13.0
202448122401,2歳7組,2024-12-24,ダート,920,右,晴,良,4,4,4,プリティペル,2022101961,牝2,52,木之前葵,a02bb,0:58.6,3/4,**,-,-,-,-,7,37.7,13.1,3,378(-12),,,,[地]榎屋充,05791,柳北隆法,9.8
202448122401,2歳7組,2024-12-24,ダート,920,右,晴,良,5,8,10,イトシナ,2022100750,牝2,54,丸野勝虎,05053,0:58.7,1/2,**,-,-,-,-,4,38.3,25.0,6,419(+7),,,,[地]井手上慎,05287,吉田勝利,6.5
202448122401,2歳7組,2024-12-24,ダート,920,右,晴,良,6,5,5,ワンダーブギ,2022102235,牡2,55,友森翔太,a023e,0:58.7,クビ,**,-,-,-,-,6,37.8,5.9,2,461(0),,,,[地]宇都英樹,a03ea,（株）ｇｌｉｔｔｅ,
202448122401,2歳7組,2024-12-24,ダート,920,右,晴,良,7,2,2,シラガゾメ,2022102447,牝2,53,望月洵輝,05666,0:58.8,クビ,**,-,-,-,-,5,38.4,15.3,5,433(0),,,,[地]坂口義幸,05668,内田玄祥,
202448122401,2歳7組,2024-12-24,ダート,920,右,晴,良,8,6,6,マリナイズマイール,2022104227,牝2,54,加藤利征,a0032,0:59.6,4,**,-,-,-,-,8,38.7,93.9,9,425(+2),,,,[地]沖田明子,a0437,大谷昌裕,
202448122401,2歳7組,2024-12-24,ダート,920,右,晴,良,9,7,8,シアッツ,2022107355,牡2,53,宮下瞳,05196,0:59.7,クビ,**,-,-,-,-,9,38.8,104.4,10,459(+1),,,,[地]藤ヶ崎一,05200,広瀬将嗣,
202448122401,2歳7組,2024-12-24,ダート,920,右,晴,良,10,1,1,ルミノーゾ,2022100033,牡2,55,加藤聡一,05557,0:59.9,1.1/2,**,-,-,-,-,10,38.5,25.1,7,421(+6),,,,[地]地辺幸一,00849,（株）ファーストビ,
