race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447052408,木瓜賞(3歳),2024-05-24,ダート,1400,右,曇,良,1,4,4,サクラヒメ,2021107234,牝3,54,大原浩司,05368,1:28.7,,**,-,-,-,-,3-2-2,39.1,3.9,3,427(-1),,,,[地]森山英雄,05071,山辺浩,55.0
202447052408,木瓜賞(3歳),2024-05-24,ダート,1400,右,曇,良,2,5,5,タイセイクエスト,2021100262,牡3,56,塚本征吾,05638,1:29.0,1.1/2,**,-,-,-,-,5-5-5,38.6,3.2,2,506(+2),,,,[地]後藤佑耶,a034e,田中成奉,19.3
202447052408,木瓜賞(3歳),2024-05-24,ダート,1400,右,曇,良,3,8,9,トータルダイヤ,2021102918,牡3,56,森島貴之,a027b,1:29.2,1,**,-,-,-,-,6-6-6,38.4,2.1,1,474(-5),,,,[地]水野善太,05180,冨田清誠,11.0
202447052408,木瓜賞(3歳),2024-05-24,ダート,1400,右,曇,良,4,7,7,イシズエ,2021104808,牝3,54,向山牧,00410,1:29.8,3,**,-,-,-,-,8-7-7,38.8,14.9,5,430(-3),,,,[地]後藤佑耶,a034e,藤沢亮輔,5.5
202447052408,木瓜賞(3歳),2024-05-24,ダート,1400,右,曇,良,5,3,3,プケッティ,2021101333,牝3,51,松本一心,05684,1:30.6,4,**,-,-,-,-,2-3-3,41.1,59.2,7,410(-1),,,,[地]加藤幸保,05544,吉川真ノ介,2.7
202447052408,木瓜賞(3歳),2024-05-24,ダート,1400,右,曇,良,6,1,1,ヨウルプッキ,2021103324,牡3,56,東川慎,05634,1:31.1,2.1/2,**,-,-,-,-,1-1-1,41.9,12.7,4,510(-5),,,,[地]後藤正義,a0276,伊藤弘泰,
202447052408,木瓜賞(3歳),2024-05-24,ダート,1400,右,曇,良,7,7,8,アンバーシュガー,2021102652,牝3,54,藤原幹生,05521,1:31.1,アタマ,**,-,-,-,-,9-8-8,39.7,67.3,9,379(+3),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447052408,木瓜賞(3歳),2024-05-24,ダート,1400,右,曇,良,8,6,6,アンフィニレイス,2021106004,牡3,55,室陽一朗,05651,1:31.2,クビ,**,-,-,-,-,10-9-9,39.8,57.7,6,445(+4),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202447052408,木瓜賞(3歳),2024-05-24,ダート,1400,右,曇,良,9,8,10,プロフィトロール,2021101337,牝3,54,大畑雅章,05370,1:31.3,1/2,**,-,-,-,-,4-4-4,41.5,61.5,8,406(-2),,,,[地]加藤幸保,05544,吉川真ノ介,
202447052408,木瓜賞(3歳),2024-05-24,ダート,1400,右,曇,良,10,2,2,ヒロインユキチャン,2021104460,牝3,51,明星晴大,a0571,1:32.4,5,**,-,-,-,-,7-10-10,41.2,85.3,10,409(0),,,,[地]栗本陽一,a02e1,三田正眞,
