race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444022610,C1五　六七(C1六),2024-02-26,ダート,1200,右,晴,重,1,6,11,スナイプフレイバー,2020106775,牡4,56,和田譲治,05399,1:16.6,,**,-,-,-,-,6-8,39.9,2.5,1,502(+4),,,,[地]坂井英光,a03d7,尾田信夫,120.0
202444022610,C1五　六七(C1六),2024-02-26,ダート,1200,右,晴,重,2,5,9,クレールジャック,2020107000,牡4,56,吉井章,05583,1:16.6,クビ,**,-,-,-,-,14-14,38.0,11.9,6,466(+13),,,,[地]的場直之,05711,太田匡哉,48.0
202444022610,C1五　六七(C1六),2024-02-26,ダート,1200,右,晴,重,3,7,13,ジューンシャトル,2020101043,牡4,56,野畑凌,05630,1:16.7,3/4,**,-,-,-,-,16-16,37.4,36.0,11,453(+8),,,,[地]鈴木啓之,a027a,吉川潤,30.0
202444022610,C1五　六七(C1六),2024-02-26,ダート,1200,右,晴,重,4,3,6,カノアレディー,2019102373,牝5,54,藤本現暉,05590,1:16.8,クビ,**,-,-,-,-,3-4,40.3,8.5,4,472(+5),,,,[地]蛯名雄太,05655,益子けい子,18.0
202444022610,C1五　六七(C1六),2024-02-26,ダート,1200,右,晴,重,5,2,4,デトネイター,2020105915,牝4,54,笹川翼,05524,1:17.0,3/4,**,-,-,-,-,11-10,39.6,8.1,3,473(+3),,,,[地]福永敏,05727,中村伊三美,12.0
202444022610,C1五　六七(C1六),2024-02-26,ダート,1200,右,晴,重,6,6,12,バーストオブカラー,2019110029,牡5,56,藤田凌,05559,1:17.0,クビ,**,-,-,-,-,6-6,40.3,6.7,2,504(0),,,,[地]月岡健二,05566,佐々木雄二,
202444022610,C1五　六七(C1六),2024-02-26,ダート,1200,右,晴,重,7,4,8,ビリーヴホース,2019101407,牡5,56,達城龍次,05540,1:17.2,3/4,**,-,-,-,-,8-7,40.4,21.1,9,466(0),,,,[地]市村誠,05773,田村誠,
202444022610,C1五　六七(C1六),2024-02-26,ダート,1200,右,晴,重,8,7,14,ブレードランナー,2020107089,牝4,53,菅原涼太,05612,1:17.3,1/2,**,-,-,-,-,10-8,40.1,29.8,10,476(-1),,,,[地]辻野豊,a01ab,田頭勇貴,
202444022610,C1五　六七(C1六),2024-02-26,ダート,1200,右,晴,重,9,8,16,ハデスブレイン,2019100159,牡5,56,東原悠善,a01d4,1:17.5,1,**,-,-,-,-,13-13,39.5,320.7,16,540(-3),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444022610,C1五　六七(C1六),2024-02-26,ダート,1200,右,晴,重,10,2,3,アンフォラ,2020105172,牝4,54,森泰斗,05342,1:17.6,3/4,**,-,-,-,-,12-12,40.0,39.2,12,464(-1),,,,[地]堀千亜樹,05607,一村哲也,
202444022610,C1五　六七(C1六),2024-02-26,ダート,1200,右,晴,重,11,1,1,ウイングウインド,2018106575,牡6,53,田中洸多,a041e,1:17.7,1/2,**,-,-,-,-,1-1,41.4,14.5,7,496(+10),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202444022610,C1五　六七(C1六),2024-02-26,ダート,1200,右,晴,重,12,3,5,プロスペロ,2017103386,牡7,56,西啓太,a02d7,1:17.7,アタマ,**,-,-,-,-,4-3,41.2,17.4,8,507(-6),,,,[地]福永敏,05727,村上憲政,
202444022610,C1五　六七(C1六),2024-02-26,ダート,1200,右,晴,重,13,5,10,シンアルマトゥラ,2020100332,牡4,56,仲原大生,05594,1:18.1,2,**,-,-,-,-,15-15,39.1,46.0,13,433(0),,,,[地]井上弘之,a01e7,福永由文,
202444022610,C1五　六七(C1六),2024-02-26,ダート,1200,右,晴,重,14,8,15,セイバートゥース,2019101887,セ5,56,石川駿介,a021f,1:18.5,2,**,-,-,-,-,9-11,41.5,275.7,15,458(-1),,,,[地]高橋清顕,05729,楊明翰,
202444022610,C1五　六七(C1六),2024-02-26,ダート,1200,右,晴,重,15,4,7,スピードスター,2020104964,牝4,51,木澤奨,05652,1:19.7,6,**,-,-,-,-,4-5,43.2,251.0,14,452(-7),,,,[地]村上頼章,05204,会田裕一,
202444022610,C1五　六七(C1六),2024-02-26,ダート,1200,右,晴,重,16,1,2,ホワイトシャーク,2020101176,牝4,51,谷内貫太,05650,1:19.9,1,**,-,-,-,-,2-2,43.6,11.7,5,447(-3),,,,[地]大宮和也,a034d,鮫島明洋,
