race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020711,第33回アーリントンカップ(GIII),2024-04-13,,,,晴,良,1,2,3,ディスペランツァ,2021102920,牡3,57,モレイラ,05509,1:34.1,,**,**,**,**,**,8-8,32.4,3.2,1,514(-6),,,,[西]吉岡辰弥,01176,ターフ・スポート,"4,156.7"
202409020711,第33回アーリントンカップ(GIII),2024-04-13,,,,晴,良,2,1,2,アレンジャー,2021100350,牡3,57,横山典弘,00660,1:34.1,1/2,**,**,**,**,**,2-3,32.9,176.0,15,460(-2),,,,[西]昆貢,01044,安原浩司,"1,616.2"
202409020711,第33回アーリントンカップ(GIII),2024-04-13,,,,晴,良,3,4,7,チャンネルトンネル,2021106369,牡3,57,坂井瑠星,01163,1:34.1,ハナ,**,**,**,**,**,7-5,32.5,6.6,4,476(-4),,,,[西]福永祐一,01203,窪田芳郎,"1,008.1"
202409020711,第33回アーリントンカップ(GIII),2024-04-13,,,,晴,良,4,5,9,ワールズエンド,2021105864,牡3,57,ムルザバ,05627,1:34.2,1/2,**,**,**,**,**,12-13,32.1,21.6,6,462(-2),,,,[西]池添学,01144,キャロットファーム,620.0
202409020711,第33回アーリントンカップ(GIII),2024-04-13,,,,晴,良,5,1,1,ポッドテオ,2021106069,牡3,57,北村宏司,01043,1:34.4,1.1/4,**,**,**,**,**,1-1,33.5,24.0,7,464(-6),,,,[東]畠山吉宏,01048,小川眞査雄,410.0
202409020711,第33回アーリントンカップ(GIII),2024-04-13,,,,晴,良,6,8,15,オフトレイル,2021110031,牡3,57,武豊,00666,1:34.5,クビ,**,**,**,**,**,8-8,32.8,9.6,5,436(-4),,,,[西]吉村圭司,01130,ゴドルフィン,
202409020711,第33回アーリントンカップ(GIII),2024-04-13,,,,晴,良,7,4,8,タイキヴァンクール,2021103171,牡3,57,幸英明,00732,1:34.5,ハナ,**,**,**,**,**,2-2,33.4,87.1,12,502(-6),,,,[西]中尾秀正,01069,大樹ファーム,
202409020711,第33回アーリントンカップ(GIII),2024-04-13,,,,晴,良,8,7,13,ジュンヴァンケット,2021107180,牡3,57,岩田望来,01174,1:34.7,1.1/4,**,**,**,**,**,4-4,33.3,3.7,2,460(-4),,,,[西]友道康夫,01061,河合純二,
202409020711,第33回アーリントンカップ(GIII),2024-04-13,,,,晴,良,9,3,5,シヴァース,2021105423,牡3,57,川田将雅,01088,1:34.8,1/2,**,**,**,**,**,5-5,33.3,4.6,3,440(+2),,,,[西]友道康夫,01061,佐々木主浩,
202409020711,第33回アーリントンカップ(GIII),2024-04-13,,,,晴,良,10,8,16,タガノデュード,2021106548,牡3,57,古川吉洋,01015,1:34.9,3/4,**,**,**,**,**,12-10,33.0,37.4,9,482(0),,,,[西]宮徹,01018,八木良司,
202409020711,第33回アーリントンカップ(GIII),2024-04-13,,,,晴,良,11,7,14,ケイケイ,2021103799,セ3,57,岩田康誠,05203,1:35.3,2.1/2,**,**,**,**,**,5-5,33.7,71.9,10,456(-8),,,,[東]杉浦宏昭,01008,桑野克己,
202409020711,第33回アーリントンカップ(GIII),2024-04-13,,,,晴,良,12,6,11,セレスト,2021102615,牡3,57,川端海翼,01195,1:35.3,アタマ,**,**,**,**,**,14-15,33.0,573.4,16,426(0),,,,[西]羽月友彦,01091,阿部東亜子,
202409020711,第33回アーリントンカップ(GIII),2024-04-13,,,,晴,良,13,6,12,アスクワンタイム,2021102315,牡3,57,松若風馬,01154,1:35.5,1,**,**,**,**,**,10-10,33.5,74.6,11,454(-4),,,,[西]梅田智之,01084,廣崎利洋,
202409020711,第33回アーリントンカップ(GIII),2024-04-13,,,,晴,良,14,3,6,グローリーアテイン,2021104950,牡3,57,松山弘平,01126,1:35.6,1,**,**,**,**,**,10-10,33.6,123.3,13,488(-4),,,,[東]金成貴史,01132,社台レースホース,
202409020711,第33回アーリントンカップ(GIII),2024-04-13,,,,晴,良,15,2,4,シンドリームシン,2021105382,牡3,57,浜中俊,01115,1:35.7,クビ,**,**,**,**,**,15-13,33.5,137.0,14,494(+22),,,,[西]武幸四郎,01160,藤田晋,
202409020711,第33回アーリントンカップ(GIII),2024-04-13,,,,晴,良,16,5,10,トップオブザロック,2021100745,牡3,57,Ｍ．デム,05212,1:38.1,大,**,**,**,**,**,16-16,35.6,33.2,8,492(-8),,,,[西]石坂公一,01166,犬塚悠治郎,
