race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080506,C3五　六,2024-08-05,ダート,1400,左,曇,良,1,3,3,コングラツィア,2016102060,牝8,54,矢野貴之,05380,1:33.5,,**,-,-,-,-,2-2-2-2,40.8,3.3,2,446(+2),,,,[地]林幻,a0377,（株）レックス,80.0
202445080506,C3五　六,2024-08-05,ダート,1400,左,曇,良,2,6,8,バジガクサフィオ,2017102366,牡7,56,濱田達也,a0236,1:34.3,4,**,-,-,-,-,4-5-4-6,41.1,7.8,4,436(0),,,,[地]伊藤滋規,05722,（株）馬事学院,32.0
202445080506,C3五　六,2024-08-05,ダート,1400,左,曇,良,3,2,2,ヤマトシルビア,2017101250,牝7,51,神尾香澄,05613,1:35.1,4,**,-,-,-,-,4-4-5-4,42.0,9.0,5,447(-6),,,,[地]山田質,05703,（有）巽興商,20.0
202445080506,C3五　六,2024-08-05,ダート,1400,左,曇,良,4,4,4,トーセンジョリー,2015101099,牝9,54,山中悠希,05598,1:35.2,1/2,**,-,-,-,-,3-3-3-3,42.2,3.1,1,505(+1),,,,[地]新井清重,05681,（株）ＩＴＦ,12.0
202445080506,C3五　六,2024-08-05,ダート,1400,左,曇,良,5,5,6,セコイア,2017104176,牝7,51,加藤雄真,a056f,1:35.2,ハナ,**,-,-,-,-,11-12-10-8,40.9,88.7,8,448(+2),,,,[地]八木正喜,05275,北原大史,8.0
202445080506,C3五　六,2024-08-05,ダート,1400,左,曇,良,6,6,7,チェンマイルージュ,2016102737,牝8,54,見越彬央,a02c4,1:35.2,ハナ,**,-,-,-,-,4-6-6-6,41.8,133.9,9,468(-5),,,,[地]川村守男,05651,（有）総武開発,
202445080506,C3五　六,2024-08-05,ダート,1400,左,曇,良,7,8,11,ミストラ,2019100255,セ5,56,池谷匠翔,05599,1:35.4,3/4,**,-,-,-,-,7-7-7-5,41.9,16.9,7,527(+3),,,,[地]村田六郎,a0174,長浜和也,
202445080506,C3五　六,2024-08-05,ダート,1400,左,曇,良,8,7,9,レターマン,2016100807,牡8,56,西啓太,a02d7,1:36.1,3,**,-,-,-,-,8-8-8-9,42.4,4.1,3,495(+1),,,,[地]林隆之,05670,熊坂俊一,
202445080506,C3五　六,2024-08-05,ダート,1400,左,曇,良,9,7,10,バロンキング,2016104044,牡8,56,西村栄喜,05457,1:36.8,3,**,-,-,-,-,11-9-9-10,42.7,162.2,11,452(-6),,,,[地]阿井正雄,a01c3,門別敏朗,
202445080506,C3五　六,2024-08-05,ダート,1400,左,曇,良,10,1,1,ビーナスオーキッド,2018101480,牝6,54,藤江渉,a0188,1:37.1,1.1/2,**,-,-,-,-,1-1-1-1,44.6,15.6,6,505(+1),,,,[地]平田正一,a02e9,今中俊平,
202445080506,C3五　六,2024-08-05,ダート,1400,左,曇,良,11,8,12,ユウユウリアン,2016100130,牡8,56,岡田大,05348,1:37.9,4,**,-,-,-,-,10-11-12-11,43.0,157.4,10,430(-2),,,,[地]藪口一麻,a0236,（有）総武開発,
202445080506,C3五　六,2024-08-05,ダート,1400,左,曇,良,12,5,5,アキコノユメヲ,2017103929,牝7,54,岡村裕基,05272,1:38.0,1/2,**,-,-,-,-,9-10-11-11,43.4,188.6,12,419(-1),,,,[地]久保勇,05645,門別正,
