race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010112,4歳以上1勝クラス,2024-04-27,芝,1200,左,晴,良,1,8,10,ツインクルトーズ,2020103915,牝4,56,丹内祐次,01091,1:09.5,,**,**,**,**,**,3-3,34.5,4.1,2,504(+2),,,,[東]牧光二,01106,岡田牧雄,800.0
202404010112,4歳以上1勝クラス,2024-04-27,芝,1200,左,晴,良,2,7,8,マイレーヌ,2020104676,牝4,52,小林美駒,01206,1:09.7,1.1/4,**,**,**,**,**,2-2,34.9,3.8,1,496(0),,,,[東]斎藤誠,01086,小関昭次,320.0
202404010112,4歳以上1勝クラス,2024-04-27,芝,1200,左,晴,良,3,2,2,アパショナード,2019103876,牡5,57,佐々木大,01197,1:09.9,1.1/4,**,**,**,**,**,7-7,34.3,6.7,4,420(-6),,,,[西]千田輝彦,01120,大塚亮一,200.0
202404010112,4歳以上1勝クラス,2024-04-27,芝,1200,左,晴,良,4,5,5,クリノエンジェル,2020101372,牝4,56,国分優作,01125,1:09.9,クビ,**,**,**,**,**,5-5,34.6,14.2,7,472(+2),,,,[西]畑端省吾,01188,栗本博晴,120.0
202404010112,4歳以上1勝クラス,2024-04-27,芝,1200,左,晴,良,5,4,4,ホイッスルソング,2020104796,牝4,53,小林勝太,01205,1:10.0,クビ,**,**,**,**,**,7-7,34.5,4.3,3,474(+6),,,,[東]黒岩陽一,01133,今村明浩,80.0
202404010112,4歳以上1勝クラス,2024-04-27,芝,1200,左,晴,良,6,1,1,マルカシャルマン,2020102965,牝4,55,角田大河,01199,1:10.1,1,**,**,**,**,**,10-10,34.3,20.9,8,446(+2),,,,[西]浜田多実,01138,日下部猛,
202404010112,4歳以上1勝クラス,2024-04-27,芝,1200,左,晴,良,7,6,6,サイモンカーチス,2019102320,牡5,55,川端海翼,01195,1:10.3,1,**,**,**,**,**,1-1,35.7,60.9,9,492(0),,,,[西]梅田智之,01084,澤田昭紀,
202404010112,4歳以上1勝クラス,2024-04-27,芝,1200,左,晴,良,8,7,7,ブラヴィーノ,2019110122,牡5,56,永島まな,01187,1:10.3,アタマ,**,**,**,**,**,7-7,34.8,9.0,6,450(-8),,,,[東]天間昭一,01090,岡田牧雄,
202404010112,4歳以上1勝クラス,2024-04-27,芝,1200,左,晴,良,9,8,9,スイープラン,2020102294,牝4,52,河原田菜,01204,1:10.3,クビ,**,**,**,**,**,3-3,35.4,8.4,5,448(+6),,,,[西]渡辺薫彦,01155,岡村善行,
202404010112,4歳以上1勝クラス,2024-04-27,芝,1200,左,晴,良,10,3,3,ナックブレイブ,2020100355,牡4,55,佐藤翔馬,01207,1:10.3,クビ,**,**,**,**,**,5-5,34.9,182.0,10,488(-4),,,,[東]杉浦宏昭,01008,小松欣也,
