race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010509,足立山特別(1勝),2024-01-27,芝,2600,右,晴,良,1,8,13,トロピカルライト,2020102190,牝4,55,丸田恭介,01117,2:40.2,,**,**,**,**,**,12-12-12-9,35.8,4.6,3,478(+14),,,,[東]宗像義忠,00420,高橋文男,"1,142.2"
202410010509,足立山特別(1勝),2024-01-27,芝,2600,右,晴,良,2,3,3,パープルクラウド,2020104553,牡4,57,鮫島克駿,01157,2:40.3,1/2,**,**,**,**,**,1-1-1-1,37.0,54.1,10,510(-16),,,,[西]吉村圭司,01130,堂守貴志,449.2
202410010509,足立山特別(1勝),2024-01-27,芝,2600,右,晴,良,3,8,14,ティムール,2020103048,牡4,57,佐々木大,01197,2:40.8,3,**,**,**,**,**,4-4-5-5,36.8,2.4,1,462(+2),,,,[西]中竹和也,01039,前田幸治,284.6
202410010509,足立山特別(1勝),2024-01-27,芝,2600,右,晴,良,4,7,12,グルーヴビート,2018105021,牡6,58,藤岡康太,01116,2:41.1,2,**,**,**,**,**,9-8-8-6,36.9,15.8,6,488(-6),,,,[西]中村直也,01186,サンデーレーシング,170.0
202410010509,足立山特別(1勝),2024-01-27,芝,2600,右,晴,良,5,2,2,ギンノサジ,2018102163,牝6,56,丸山元気,01127,2:41.2,クビ,**,**,**,**,**,6-4-5-4,37.3,86.9,12,490(+2),,,,[東]松永康利,01093,サラブレッドクラブ・ラフィアン,111.0
202410010509,足立山特別(1勝),2024-01-27,芝,2600,右,晴,良,6,7,11,マケルナマサムネ,2018105814,牡6,58,北村友一,01102,2:41.3,クビ,**,**,**,**,**,12-12-14-13,36.5,43.7,9,474(+12),,,,[西]杉山佳明,01178,塩澤正樹,
202410010509,足立山特別(1勝),2024-01-27,芝,2600,右,晴,良,7,6,10,マイネルジャッカル,2018106739,牡6,58,丹内祐次,01091,2:41.3,クビ,**,**,**,**,**,10-10-3-3,37.7,9.9,5,490(+10),,,,[東]西田雄一,01187,サラブレッドクラブ・ラフィアン,
202410010509,足立山特別(1勝),2024-01-27,芝,2600,右,晴,良,8,1,1,ウインマイルート,2019100212,牡5,58,西村淳也,01171,2:41.3,ハナ,**,**,**,**,**,6-6-8-9,37.1,4.6,2,460(+4),,,,[東]鈴木慎太,01179,ウイン,
202410010509,足立山特別(1勝),2024-01-27,芝,2600,右,晴,良,9,4,5,ムーンスカイ,2020102273,牡4,57,小沢大仁,01185,2:41.5,1.1/4,**,**,**,**,**,6-8-8-6,37.3,26.9,7,438(+4),,,,[西]牧田和弥,01123,永田和彦,
202410010509,足立山特別(1勝),2024-01-27,芝,2600,右,晴,良,10,6,9,ウェイビー,2020104764,牝4,55,幸英明,00732,2:41.8,1.3/4,**,**,**,**,**,3-3-2-2,38.3,8.9,4,534(+14),,,,[西]西村真幸,01148,フジワラ・ファーム,
202410010509,足立山特別(1勝),2024-01-27,芝,2600,右,晴,良,11,5,7,チャイボーグ,2020104778,牝4,55,勝浦正樹,01025,2:41.9,クビ,**,**,**,**,**,14-14-12-13,37.5,290.0,14,478(0),,,,[東]的場均,01063,田頭勇貴,
202410010509,足立山特別(1勝),2024-01-27,芝,2600,右,晴,良,12,4,6,アオラキ,2020106692,牡4,57,鷲頭虎太,01202,2:42.3,2.1/2,**,**,**,**,**,5-6-5-6,38.4,66.2,11,468(-2),,,,[東]田村康仁,01027,石井輝昭,
202410010509,足立山特別(1勝),2024-01-27,芝,2600,右,晴,良,13,3,4,サツキスマイル,2020101963,牝4,55,菊沢一樹,01161,2:42.5,1.1/4,**,**,**,**,**,10-10-8-11,38.3,149.6,13,396(-14),,,,[西]寺島良,01158,小野博郷,
202410010509,足立山特別(1勝),2024-01-27,芝,2600,右,晴,良,14,5,8,ティズグロリアス,2019105776,牝5,56,藤岡佑介,01093,2:45.0,大,**,**,**,**,**,2-2-3-11,41.3,41.4,8,434(0),,,,[東]上原佑紀,01192,キャロットファーム,
