race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072508,迅速賞(C1),2024-07-25,ダート,900,左,雨,良,1,7,9,ビップレジアス,2019103085,牝5,54,矢野貴之,05380,0:54.4,,**,-,-,-,-,1-1,37.3,2.4,1,470(-2),,,,[地]高月賢一,05552,鈴木道隆,120.0
202445072508,迅速賞(C1),2024-07-25,ダート,900,左,雨,良,2,5,5,ダイメイタマナ,2020102357,牡4,56,吉留孝司,05397,0:54.9,2.1/2,**,-,-,-,-,3-3,37.5,6.8,4,498(-3),,,,[地]野口孝,00873,宮本孝一,48.0
202445072508,迅速賞(C1),2024-07-25,ダート,900,左,雨,良,3,1,1,トリプルアクセル,2017102453,牝7,54,藤本現暉,05590,0:55.0,1/2,**,-,-,-,-,5-5,37.2,6.8,5,483(-6),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,30.0
202445072508,迅速賞(C1),2024-07-25,ダート,900,左,雨,良,4,8,10,デーレーラプター,2021103854,牡3,52,佐野遥久,05683,0:55.1,1/2,**,-,-,-,-,2-2,37.9,3.3,2,490(+29),,,,[地]鈴木義久,a02a8,久松朋史,18.0
202445072508,迅速賞(C1),2024-07-25,ダート,900,左,雨,良,5,6,7,シェリーアモール,2016103423,牝8,50,小林捺花,a04d6,0:55.5,2,**,-,-,-,-,8-8,37.2,53.7,8,438(+1),,,,[地]佐々木仁,05388,吉橋英隆,12.0
202445072508,迅速賞(C1),2024-07-25,ダート,900,左,雨,良,6,4,4,キタノトパーズ,2020101443,牝4,54,古岡勇樹,05606,0:55.5,アタマ,**,-,-,-,-,10-10,36.8,6.4,3,459(0),,,,[地]岩本洋,05592,北所拓也,
202445072508,迅速賞(C1),2024-07-25,ダート,900,左,雨,良,7,2,2,モーモーブラック,2018103353,牝6,54,池谷匠翔,05599,0:55.5,クビ,**,-,-,-,-,6-6,37.9,78.7,10,429(-3),,,,[地]村田順一,a02ef,小橋亮太,
202445072508,迅速賞(C1),2024-07-25,ダート,900,左,雨,良,8,3,3,ゲストプリンシパル,2018100120,牡6,56,中越琉世,05555,0:55.6,クビ,**,-,-,-,-,4-4,38.2,63.5,9,516(0),,,,[地]内田勝義,05302,松村真司,
202445072508,迅速賞(C1),2024-07-25,ダート,900,左,雨,良,9,8,11,ハーモニーアルゴル,2020100729,牡4,54,鷹見陸,05665,0:55.6,アタマ,**,-,-,-,-,7-7,37.4,52.9,7,467(-13),,,,[地]高月賢一,05552,日下部勝徳,
202445072508,迅速賞(C1),2024-07-25,ダート,900,左,雨,良,10,6,6,メルティーショコラ,2020104295,牝4,54,藤江渉,a0188,0:56.3,3,**,-,-,-,-,9-9,38.0,159.4,11,477(+3),,,,[地]武井和実,a0293,北原大史,
202445072508,迅速賞(C1),2024-07-25,ダート,900,左,雨,良,11,7,8,トラストガーベラ,2021107142,牝3,50,神尾香澄,05613,0:57.2,4,**,-,-,-,-,11-11,38.5,44.9,6,444(-2),,,,[地]吉橋淳一,05627,菅波雅巳,
