race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020104,3歳未勝利,2024-08-10,ダート,1700,右,曇,良,1,1,1,ロードクロンヌ,2021100169,牡3,57,藤岡佑介,01093,1:46.1,,**,**,**,**,**,1-1-1-1,37.8,3.3,1,478(+2),,,,[西]四位洋文,01184,ロードホースクラブ,550.0
202401020104,3歳未勝利,2024-08-10,ダート,1700,右,曇,良,2,7,12,プルメリアクヒオ,2021103208,牡3,54,長浜鴻緒,01214,1:47.0,5,**,**,**,**,**,4-2-2-2,38.6,3.9,2,454(0),,,,[東]深山雅史,01174,武田浩典,220.0
202401020104,3歳未勝利,2024-08-10,ダート,1700,右,曇,良,3,6,10,エナアニマル,2021109073,牡3,57,横山和生,01140,1:47.7,4,**,**,**,**,**,11-10-4-3,38.9,5.6,4,452(+2),,,,[西]吉田直弘,01101,宮原廣伸,140.0
202401020104,3歳未勝利,2024-08-10,ダート,1700,右,曇,良,4,3,4,ペッシュプラット,2021102667,牝3,55,小林凌大,01177,1:48.9,7,**,**,**,**,**,14-14-12-7,39.1,543.1,14,418(+6),,,,[東]南田美知,00437,柴田洋一,83.0
202401020104,3歳未勝利,2024-08-10,ダート,1700,右,曇,良,5,2,2,ナムラカメジロー,2021104305,牡3,57,川又賢治,01166,1:48.9,クビ,**,**,**,**,**,4-4-4-4,40.2,36.8,8,500(+2),,,,[西]杉山佳明,01178,奈村睦弘,55.0
202401020104,3歳未勝利,2024-08-10,ダート,1700,右,曇,良,6,6,9,メイショウハコブネ,2021102564,牝3,55,古川吉洋,01015,1:49.4,3,**,**,**,**,**,2-4-4-6,40.7,76.3,11,444(+2),,,,[西]千田輝彦,01120,松本好雄,
202401020104,3歳未勝利,2024-08-10,ダート,1700,右,曇,良,7,5,7,ギャヴァガイ,2021101922,牝3,52,高杉吏麒,01213,1:49.4,アタマ,**,**,**,**,**,6-6-7-7,40.3,7.7,5,462(+10),,,,[西]中内田充,01137,金子真人ホールディングス,
202401020104,3歳未勝利,2024-08-10,ダート,1700,右,曇,良,8,7,11,アオレレ,2021100298,牡3,57,佐々木大,01197,1:49.4,ハナ,**,**,**,**,**,8-9-10-9,39.9,200.4,13,430(0),,,,[西]鈴木孝志,01111,中村忠彦,
202401020104,3歳未勝利,2024-08-10,ダート,1700,右,曇,良,9,3,3,ベレッタ,2021105005,牡3,57,横山武史,01170,1:49.4,クビ,**,**,**,**,**,8-10-12-12,39.6,5.0,3,436(-2),,,,[東]萩原清,01017,寺田寿男,
202401020104,3歳未勝利,2024-08-10,ダート,1700,右,曇,良,10,8,14,ノイヤー,2021101064,牝3,55,菱田裕二,01144,1:49.6,3/4,**,**,**,**,**,2-3-3-4,41.1,14.9,6,460(+2),,,,[西]高橋亮,01136,カナヤマホールディングス,
202401020104,3歳未勝利,2024-08-10,ダート,1700,右,曇,良,11,4,5,スリーボビー,2021103742,牡3,57,永野猛蔵,01188,1:49.8,1.1/2,**,**,**,**,**,12-12-12-14,40.0,23.2,7,482(0),,,,[東]伊藤圭三,01023,永井商事,
202401020104,3歳未勝利,2024-08-10,ダート,1700,右,曇,良,12,4,6,フェイマスグラース,2021104688,牝3,51,古川奈穂,01190,1:49.8,ハナ,**,**,**,**,**,12-13-11-10,40.2,63.6,9,478(+2),,,,[西]谷潔,00431,堀江貞幸,
202401020104,3歳未勝利,2024-08-10,ダート,1700,右,曇,良,13,5,8,ココロノイロ,2021102782,牝3,55,丹内祐次,01091,1:52.0,大,**,**,**,**,**,7-6-7-10,42.8,154.8,12,482(-6),,,,[東]尾関知人,01103,酒井牧場,
202401020104,3歳未勝利,2024-08-10,ダート,1700,右,曇,良,14,8,13,ペプチドアーニャ,2021102732,牝3,53,小林勝太,01205,1:52.7,4,**,**,**,**,**,8-6-7-12,43.5,72.8,10,426(+14),,,,[西]畑端省吾,01188,沼川一彦,
