race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040405,2歳新馬,2024-10-14,芝,1800,左,晴,良,1,4,4,デンクマール,2022105143,牡2,56,ルメール,05339,1:47.7,,**,**,**,**,**,1-1-1,33.7,1.4,1,544(0),,,,[東]田中博康,01162,サンデーレーシング,720.0
202405040405,2歳新馬,2024-10-14,芝,1800,左,晴,良,2,7,8,タイヨウノキセツ,2022100277,牡2,56,松山弘平,01126,1:48.3,3.1/2,**,**,**,**,**,4-2-2,34.1,5.3,2,438(0),,,,[東]高柳瑞樹,01118,藤田晋,290.0
202405040405,2歳新馬,2024-10-14,芝,1800,左,晴,良,3,2,2,リギーロ,2022106624,牡2,56,鮫島克駿,01157,1:48.7,2,**,**,**,**,**,9-8-8,34.0,27.4,8,462(0),,,,[東]栗田徹,01127,前田幸貴,180.0
202405040405,2歳新馬,2024-10-14,芝,1800,左,晴,良,4,6,7,バーケンヘッド,2022105227,牡2,56,岩田望来,01174,1:49.2,3,**,**,**,**,**,9-5-5,34.7,51.3,10,412(0),,,,[東]武井亮,01147,Ｇ１レーシング,110.0
202405040405,2歳新馬,2024-10-14,芝,1800,左,晴,良,5,7,9,レペンテ,2022106827,牝2,55,柴田大知,01009,1:49.2,アタマ,**,**,**,**,**,8-10-8,34.5,14.2,4,412(0),,,,[東]和田勇介,01165,ブルースターズファーム,72.0
202405040405,2歳新馬,2024-10-14,芝,1800,左,晴,良,6,1,1,マイネルイグザルト,2022106807,牡2,56,横山武史,01170,1:49.3,1,**,**,**,**,**,5-5-5,34.9,19.8,6,442(0),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202405040405,2歳新馬,2024-10-14,芝,1800,左,晴,良,7,5,5,メイショウバンデ,2022103347,牡2,56,藤懸貴志,01138,1:49.4,1/2,**,**,**,**,**,9-11-11,34.4,26.8,7,452(0),,,,[西]高橋義忠,01129,松本好雄,
202405040405,2歳新馬,2024-10-14,芝,1800,左,晴,良,8,8,11,ブリヤディアマンテ,2022104856,牡2,56,菅原明良,01179,1:49.9,3,**,**,**,**,**,5-8-8,35.1,19.8,5,470(0),,,,[東]小島茂之,01068,西見徹也,
202405040405,2歳新馬,2024-10-14,芝,1800,左,晴,良,9,3,3,アメリカンクール,2022110103,牡2,56,西村淳也,01171,1:50.4,3,**,**,**,**,**,2-2-2,36.2,28.5,9,520(0),,,,[東]戸田博文,01054,吉澤ホールディングス,
202405040405,2歳新馬,2024-10-14,芝,1800,左,晴,良,10,8,10,ルジュウェール,2022103578,牡2,56,岩田康誠,05203,1:51.8,8,**,**,**,**,**,5-5-5,37.4,75.2,11,496(0),,,,[東]小手川準,01171,ノルマンディーサラブレッドレーシング,
202405040405,2歳新馬,2024-10-14,芝,1800,左,晴,良,11,6,6,シオーグ,2022110079,牝2,55,武豊,00666,1:51.8,クビ,**,**,**,**,**,2-2-2,37.6,13.0,3,482(0),,,,[西]中竹和也,01039,森田和豊,
