race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447110601,C19組,2024-11-06,ダート,800,右,晴,良,1,6,6,ロードトワイライト,2021100147,牡3,56,筒井勇介,05408,0:49.7,,**,-,-,-,-,2,36.5,4.8,3,492(-9),,,,[地]水野善太,05180,小橋亮太,40.0
202447110601,C19組,2024-11-06,ダート,800,右,晴,良,2,7,8,リンクスプリエール,2021106398,牡3,56,松本剛志,a0162,0:50.5,4,**,-,-,-,-,1,37.1,7.2,4,471(+12),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,14.0
202447110601,C19組,2024-11-06,ダート,800,右,晴,良,3,8,9,ミヤビエクセレント,2021103883,牝3,54,大原浩司,05368,0:50.7,1,**,-,-,-,-,4,36.9,2.7,2,476(-8),,,,[地]森山広大,a05fb,青木慶太,8.0
202447110601,C19組,2024-11-06,ダート,800,右,晴,良,4,4,4,デフィニトリー,2021106360,牝3,54,森島貴之,a027b,0:51.0,1.1/2,**,-,-,-,-,3,37.6,2.6,1,456(-10),,,,[地]大橋敬永,05329,中西功,4.0
202447110601,C19組,2024-11-06,ダート,800,右,晴,良,5,7,7,バトゥーラ,2021106686,牝3,51,明星晴大,a0571,0:51.9,4,**,-,-,-,-,5,37.6,41.6,7,422(-4),,,,[地]伊藤勝好,05201,小橋亮太,2.0
202447110601,C19組,2024-11-06,ダート,800,右,晴,良,6,2,2,カインドオブユー,2021106001,牡3,56,向山牧,00410,0:51.9,アタマ,**,-,-,-,-,6,37.3,15.8,5,532(0),,,,[地]後藤正義,a0276,伊藤弘泰,
202447110601,C19組,2024-11-06,ダート,800,右,晴,良,7,5,5,レーヴアグレアブル,2021100502,牡3,56,高木健,05226,0:52.1,1,**,-,-,-,-,7,37.3,56.7,9,468(+1),,,,[地]柴田高志,05171,塚田義広,
202447110601,C19組,2024-11-06,ダート,800,右,晴,良,8,8,10,ソウルノット,2021103167,牝3,52,深澤杏花,05637,0:52.8,3,**,-,-,-,-,8,37.8,34.3,6,409(+5),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447110601,C19組,2024-11-06,ダート,800,右,晴,良,9,3,3,ユーセイパンジー,2021104543,牝3,54,柿本量平,a0298,0:53.1,1.1/2,**,-,-,-,-,9,37.9,181.6,10,396(-2),,,,[地]藤田正治,05237,浅井隆夫,
202447110601,C19組,2024-11-06,ダート,800,右,晴,良,10,1,1,メイショウイチリン,2021103354,牝3,53,望月洵輝,05666,0:53.8,3,**,-,-,-,-,10,38.6,43.7,8,417(+3),,,,[地]伊藤勝好,05201,（有）ホースケア,
