race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062705,華麗であれ至上であれ(C2),2024-06-27,ダート,1400,右,曇,良,1,4,4,エイシンセレナ,2020106250,牝4,54,井上幹太,05522,1:34.1,,**,-,-,-,-,1-1-1-1,41.7,11.4,2,480(+3),,,,[地]三宅直之,05644,（株）ファーストビ,70.0
202450062705,華麗であれ至上であれ(C2),2024-06-27,ダート,1400,右,曇,良,2,8,10,ゴッドホーネット,2020105148,セ4,54,永島まな,01187,1:34.3,1,**,-,-,-,-,4-4-2-2,41.5,1.2,1,412(-1),,,,[地]永島太郎,05755,中西憲治,24.5
202450062705,華麗であれ至上であれ(C2),2024-06-27,ダート,1400,右,曇,良,3,8,11,クリプティクコード,2020110089,牡4,56,鴨宮祥行,05597,1:34.5,1.1/4,**,-,-,-,-,2-2-3-3,41.9,14.7,5,479(+2),,,,[地]渡瀬寛彰,05744,谷謙介,14.0
202450062705,華麗であれ至上であれ(C2),2024-06-27,ダート,1400,右,曇,良,4,3,3,メメニシコリ,2013105685,牡11,56,田野豊三,05544,1:34.5,ハナ,**,-,-,-,-,5-7-4-5,41.5,11.6,4,481(-2),,,,[地]土屋洋之,05700,曽和栄司,10.5
202450062705,華麗であれ至上であれ(C2),2024-06-27,ダート,1400,右,曇,良,5,7,8,サノワン,2019106303,セ5,56,小谷周平,05628,1:34.6,3/4,**,-,-,-,-,11-11-10-8,40.8,82.1,9,448(-2),,,,[地]西村守幸,05291,（株）ファーストビ,7.0
202450062705,華麗であれ至上であれ(C2),2024-06-27,ダート,1400,右,曇,良,6,1,1,オフショアガール,2019101649,牝5,54,大山龍太,05631,1:34.9,1.1/2,**,-,-,-,-,9-5-4-4,42.0,36.5,7,463(+3),,,,[地]大塚信次,05574,大黒富美子,
202450062705,華麗であれ至上であれ(C2),2024-06-27,ダート,1400,右,曇,良,7,6,7,ヨッシャー,2018106905,牡6,56,永井孝典,05681,1:35.0,クビ,**,-,-,-,-,8-8-7-7,41.8,23.1,6,428(-1),,,,[地]田村彰啓,a029e,重野心平,
202450062705,華麗であれ至上であれ(C2),2024-06-27,ダート,1400,右,曇,良,8,7,9,サンネンエーグミ,2020103738,牡4,56,大山真吾,05364,1:35.4,2.1/2,**,-,-,-,-,6-5-4-6,42.5,11.4,3,555(-4),,,,[地]松平幸秀,05767,藤本彰,
202450062705,華麗であれ至上であれ(C2),2024-06-27,ダート,1400,右,曇,良,9,5,5,ワンダースピアー,2019102414,牡5,56,杉浦健太,05530,1:35.8,2.1/2,**,-,-,-,-,10-10-9-9,42.2,69.9,8,514(+1),,,,[地]保利幸作,a0221,山本能成,
202450062705,華麗であれ至上であれ(C2),2024-06-27,ダート,1400,右,曇,良,10,2,2,ミテクレコノアシ,2020100048,牡4,56,大柿一真,05567,1:36.4,3.1/2,**,-,-,-,-,3-3-8-10,43.5,111.1,10,496(+7),,,,[地]平松徳彦,05528,泉一郎,
202450062705,華麗であれ至上であれ(C2),2024-06-27,ダート,1400,右,曇,良,11,6,6,メイショウロールス,2017110002,牡7,56,高畑皓一,a0259,1:36.5,クビ,**,-,-,-,-,6-9-11-11,42.8,192.2,11,470(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
