race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020212,4歳以上2勝クラス,2024-04-21,ダート,1600,左,曇,良,1,8,13,ウェイワードアクト,2020110024,牡4,58,戸崎圭太,05386,1:37.6,,**,**,**,**,**,5-5,35.5,1.4,1,538(+2),,,,[東]田中博康,01162,ゴドルフィン,"1,140.0"
202405020212,4歳以上2勝クラス,2024-04-21,ダート,1600,左,曇,良,2,8,12,シゲルソロソロ,2020110100,牝4,56,鮫島克駿,01157,1:38.0,2.1/2,**,**,**,**,**,7-7,35.7,5.8,2,466(0),,,,[西]谷潔,00431,關美和,460.0
202405020212,4歳以上2勝クラス,2024-04-21,ダート,1600,左,曇,良,3,6,8,ピックアップライン,2020103088,牡4,57,原優介,01184,1:38.3,1.3/4,**,**,**,**,**,2-2,36.7,10.6,4,520(+10),,,,[東]田中剛,01119,社台レースホース,290.0
202405020212,4歳以上2勝クラス,2024-04-21,ダート,1600,左,曇,良,4,5,7,フリーフロー,2017103788,牡7,58,丸田恭介,01117,1:38.7,2.1/2,**,**,**,**,**,10-11,36.2,101.1,10,480(-2),,,,[東]宗像義忠,00420,里見美惠子,170.0
202405020212,4歳以上2勝クラス,2024-04-21,ダート,1600,左,曇,良,5,2,2,ファイヴレター,2017102043,牡7,58,大野拓弥,01096,1:38.8,クビ,**,**,**,**,**,10-10,36.4,235.5,12,482(+4),,,,[東]佐藤吉勝,01035,熊坂俊一,114.0
202405020212,4歳以上2勝クラス,2024-04-21,ダート,1600,左,曇,良,6,6,9,パンテレリア,2019105822,牡5,58,伊藤工真,01119,1:38.8,アタマ,**,**,**,**,**,3-4,36.9,18.6,5,502(-2),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,
202405020212,4歳以上2勝クラス,2024-04-21,ダート,1600,左,曇,良,7,3,3,エイトワン,2020110112,牡4,58,松岡正海,01085,1:39.1,1.3/4,**,**,**,**,**,13-13,36.2,83.9,8,534(-2),,,,[西]森秀行,00427,大野照旺,
202405020212,4歳以上2勝クラス,2024-04-21,ダート,1600,左,曇,良,8,7,11,サイモンメガライズ,2018101175,牡6,58,菅原明良,01179,1:39.1,クビ,**,**,**,**,**,7-5,37.0,202.0,11,506(-6),,,,[西]小林真也,01185,澤田昭紀,
202405020212,4歳以上2勝クラス,2024-04-21,ダート,1600,左,曇,良,9,1,1,メロウヴォイス,2019102493,牝5,56,吉田豊,00733,1:39.1,ハナ,**,**,**,**,**,9-7,36.8,28.7,6,448(-16),,,,[東]上原博之,00423,水上ふじ子,
202405020212,4歳以上2勝クラス,2024-04-21,ダート,1600,左,曇,良,10,5,6,フィフティシェビー,2019110074,牡5,58,石川裕紀,01150,1:39.2,1/2,**,**,**,**,**,12-12,36.5,75.2,7,514(0),,,,[東]黒岩陽一,01133,長谷川祐司,
202405020212,4歳以上2勝クラス,2024-04-21,ダート,1600,左,曇,良,11,4,4,タケルペガサス,2018103278,牡6,58,岩田望来,01174,1:39.4,1.1/4,**,**,**,**,**,1-1,38.0,8.0,3,488(0),,,,[東]加藤征弘,01059,森保彦,
202405020212,4歳以上2勝クラス,2024-04-21,ダート,1600,左,曇,良,12,7,10,サラフィエル,2019101464,セ5,55,長浜鴻緒,01214,1:40.1,4,**,**,**,**,**,6-7,37.8,262.1,13,436(0),,,,[東]鈴木慎太,01179,木部厳生,
202405020212,4歳以上2勝クラス,2024-04-21,ダート,1600,左,曇,良,13,4,5,ロードジャスティス,2019103027,牡5,58,三浦皇成,01122,1:40.5,2.1/2,**,**,**,**,**,3-3,38.7,84.1,9,470(-2),,,,[西]小椋研介,01197,ロードホースクラブ,
