race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447050812,屋形船特別(C),2024-05-08,ダート,1400,右,晴,良,1,7,8,オニユリ,2020102236,牝4,54,塚本征吾,05638,1:29.5,,**,-,-,-,-,1-1-1,38.7,1.3,1,464(+8),,,,[地]藤田正治,05237,組）リノレーシング,50.0
202447050812,屋形船特別(C),2024-05-08,ダート,1400,右,晴,良,2,8,9,サトノジーク,2019106745,牡5,56,渡辺竜也,05558,1:31.4,9,**,-,-,-,-,2-2-2,40.2,5.3,2,503(-3),,,,[地]笹野博司,05675,里見治,17.5
202447050812,屋形船特別(C),2024-05-08,ダート,1400,右,晴,良,3,4,4,アグネスプリンセス,2019103681,牝5,52,宮下瞳,05196,1:31.6,3/4,**,-,-,-,-,7-4-4,39.4,22.1,6,412(+1),,,,[地]藤田正治,05237,高木毅,10.0
202447050812,屋形船特別(C),2024-05-08,ダート,1400,右,晴,良,4,3,3,ユレマー,2020103443,牝4,54,大原浩司,05368,1:31.8,1.1/2,**,-,-,-,-,3-3-3,40.2,20.1,5,418(-6),,,,[地]森山英雄,05071,西岡透,5.0
202447050812,屋形船特別(C),2024-05-08,ダート,1400,右,晴,良,5,8,10,メイショウスイケイ,2020104417,牡4,56,岡部誠,05171,1:32.8,5,**,-,-,-,-,8-8-8,39.8,8.6,3,458(0),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,2.5
202447050812,屋形船特別(C),2024-05-08,ダート,1400,右,晴,良,6,7,7,ガルフォート,2018105267,セ6,56,藤原幹生,05521,1:32.8,ハナ,**,-,-,-,-,9-9-9,39.6,53.8,7,435(+1),,,,[地]後藤正義,a0276,上手健太郎,
202447050812,屋形船特別(C),2024-05-08,ダート,1400,右,晴,良,7,5,5,マッチャンファイト,2020107133,牡4,56,向山牧,00410,1:32.8,クビ,**,-,-,-,-,6-7-7,40.4,14.1,4,454(-2),,,,[地]後藤正義,a0276,松本朋治,
202447050812,屋形船特別(C),2024-05-08,ダート,1400,右,晴,良,8,1,1,リコネクト,2018100182,牝6,52,深澤杏花,05637,1:33.6,4,**,-,-,-,-,5-6-6,41.4,58.2,8,453(0),,,,[地]後藤正義,a0276,杉岡弘和,
202447050812,屋形船特別(C),2024-05-08,ダート,1400,右,晴,良,9,2,2,ペイシャマカロン,2020106175,牝4,51,松本一心,05684,1:34.4,4,**,-,-,-,-,4-5-5,42.2,89.2,9,387(-5),,,,[地]栗本陽一,a02e1,福永實,
202447050812,屋形船特別(C),2024-05-08,ダート,1400,右,晴,良,取,6,6,ジョブックフィオリ,2019105695,牝5,53,室陽一朗,05651,,,,-,-,-,-,,,---,,計不,,,,[地]栗本陽一,a02e1,吉田勝利,
