race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010508,3歳以上1勝クラス,2024-06-22,ダート,1000,右,曇,良,1,3,3,サザンカ,2021107281,牝3,52,角田大河,01199,0:59.1,,**,**,**,**,**,1-1,36.0,2.2,1,466(0),,,,[西]角田晃一,01121,犬塚悠治郎,800.0
202402010508,3歳以上1勝クラス,2024-06-22,ダート,1000,右,曇,良,2,6,8,フーコサンライズ,2021102633,牝3,52,松本大輝,01191,0:59.1,クビ,**,**,**,**,**,2-2,35.9,4.5,2,496(-6),,,,[西]新谷功一,01172,ライフハウス,320.0
202402010508,3歳以上1勝クラス,2024-06-22,ダート,1000,右,曇,良,3,6,7,ミッキースピナッチ,2020101649,牡4,58,浜中俊,01115,0:59.4,1.1/2,**,**,**,**,**,7-7,35.7,6.2,3,510(0),,,,[西]音無秀孝,01002,野田みづき,200.0
202402010508,3歳以上1勝クラス,2024-06-22,ダート,1000,右,曇,良,4,1,1,スピードパンサー,2021104079,牡3,51,小林美駒,01206,0:59.5,1,**,**,**,**,**,4-4,36.0,6.9,4,490(0),,,,[東]尾形和幸,01141,古賀慎一,120.0
202402010508,3歳以上1勝クラス,2024-06-22,ダート,1000,右,曇,良,5,8,12,ヒメカミノイタダキ,2019101794,牡5,58,古川吉洋,01015,0:59.7,1.1/4,**,**,**,**,**,8-8,35.9,63.3,10,498(0),,,,[東]武市康男,01089,國分純,80.0
202402010508,3歳以上1勝クラス,2024-06-22,ダート,1000,右,曇,良,6,8,11,オリンポスカズマ,2020102013,牡4,58,富田暁,01168,0:59.8,クビ,**,**,**,**,**,11-11,35.5,55.2,8,508(+2),,,,[西]平田修,01082,吉田和美,
202402010508,3歳以上1勝クラス,2024-06-22,ダート,1000,右,曇,良,7,7,10,シンゼンシャイン,2018106865,牡6,55,今村聖奈,01193,0:59.9,3/4,**,**,**,**,**,2-2,36.7,38.7,7,514(0),,,,[西]飯田祐史,01139,原司郎,
202402010508,3歳以上1勝クラス,2024-06-22,ダート,1000,右,曇,良,8,7,9,サンマルリアン,2020101086,牝4,53,小林勝太,01205,0:59.9,ハナ,**,**,**,**,**,9-9,35.8,178.4,12,438(-2),,,,[東]土田稔,00417,相馬勇,
202402010508,3歳以上1勝クラス,2024-06-22,ダート,1000,右,曇,良,9,4,4,グランヒマラヤ,2020100847,牡4,58,大野拓弥,01096,0:59.9,クビ,**,**,**,**,**,9-9,35.9,10.3,5,502(-4),,,,[東]松山将樹,01100,飯田訓大,
202402010508,3歳以上1勝クラス,2024-06-22,ダート,1000,右,曇,良,10,5,6,サリーチャン,2019107032,牝5,56,小林凌大,01177,1:00.0,クビ,**,**,**,**,**,4-4,36.5,118.3,11,474(+6),,,,[東]石栗龍彦,01043,栗山道郎,
202402010508,3歳以上1勝クラス,2024-06-22,ダート,1000,右,曇,良,11,2,2,ロザシアニン,2019100097,牝5,56,丹内祐次,01091,1:00.0,アタマ,**,**,**,**,**,4-4,36.5,60.7,9,470(+4),,,,[東]佐藤吉勝,01035,加藤徹,
202402010508,3歳以上1勝クラス,2024-06-22,ダート,1000,右,曇,良,中,5,5,オオゾラヒバリ,2021101793,牝3,50,長浜鴻緒,01214,,,,,,,,,,11.5,6,450(-4),,,,[東]根本康広,01029,福本次雄,
