race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444040901,3歳九　十,2024-04-09,ダート,1400,右,雨,不良,1,7,11,イクノオリンピア,2021107318,牡3,55,菅原涼太,05612,1:30.6,,**,-,-,-,-,2-2-2,39.3,20.5,4,426(-7),,,,[地]辻野豊,a01ab,小林篤,180.0
202444040901,3歳九　十,2024-04-09,ダート,1400,右,雨,不良,2,3,4,ピローテス,2021102117,牝3,54,和田譲治,05399,1:31.8,6,**,-,-,-,-,1-1-1,40.7,47.1,9,505(-5),,,,[地]宗形竹見,05622,（有）槇本牧場,72.0
202444040901,3歳九　十,2024-04-09,ダート,1400,右,雨,不良,3,6,9,ジョシュア,2021104693,牡3,56,藤田凌,05559,1:32.1,1.3/4,**,-,-,-,-,3-3-4,40.7,53.4,11,459(-3),,,,[地]橋本和馬,a0254,島川隆哉,45.0
202444040901,3歳九　十,2024-04-09,ダート,1400,右,雨,不良,4,1,1,ダグウッド,2021104674,牡3,56,吉原寛人,05299,1:32.1,クビ,**,-,-,-,-,3-4-3,40.7,1.4,1,482(-2),,,,[地]福田真広,05769,橋元勇氣,27.0
202444040901,3歳九　十,2024-04-09,ダート,1400,右,雨,不良,5,2,2,オールエクシード,2021107189,牝3,54,達城龍次,05540,1:32.3,3/4,**,-,-,-,-,13-10-10,39.7,28.1,5,480(+2),,,,[地]小野寺晋,05593,阿部耕三,18.0
202444040901,3歳九　十,2024-04-09,ダート,1400,右,雨,不良,6,4,6,ジェノベーゼ,2021101807,牡3,56,石川駿介,a021f,1:32.6,1.3/4,**,-,-,-,-,7-9-9,40.4,46.4,8,463(0),,,,[地]岡野尚光,a0292,村島昭男,
202444040901,3歳九　十,2024-04-09,ダート,1400,右,雨,不良,7,3,3,ベルルート,2021101345,牡3,56,内田利雄,05001,1:33.0,2,**,-,-,-,-,10-11-11,40.1,43.0,7,450(-3),,,,[地]佐宗応和,05750,井上久光,
202444040901,3歳九　十,2024-04-09,ダート,1400,右,雨,不良,8,8,13,ラビリンスクィーン,2021100327,牝3,52,谷内貫太,05650,1:33.2,3/4,**,-,-,-,-,14-14-13,40.0,79.8,12,397(-2),,,,[地]栗田裕光,05508,酒井孝敏,
202444040901,3歳九　十,2024-04-09,ダート,1400,右,雨,不良,9,7,12,ベラジオコクオウ,2021106424,牡3,53,鷹見陸,05665,1:33.2,アタマ,**,-,-,-,-,6-6-6,41.4,5.6,2,508(+1),,,,[地]松浦裕之,05571,（株）ビープロジェ,
202444040901,3歳九　十,2024-04-09,ダート,1400,右,雨,不良,10,5,7,サブノフクムスメ,2021104377,牝3,54,西啓太,a02d7,1:33.4,1.1/4,**,-,-,-,-,12-13-13,40.2,29.7,6,479(-1),,,,[地]堀千亜樹,05607,中川三郎,
202444040901,3歳九　十,2024-04-09,ダート,1400,右,雨,不良,11,5,8,ワイルドブーケ,2021104113,牝3,54,大木天翔,05593,1:33.7,1.3/4,**,-,-,-,-,9-8-7,41.6,183.9,13,428(-2),,,,[地]辻野豊,a01ab,小橋亮太,
202444040901,3歳九　十,2024-04-09,ダート,1400,右,雨,不良,12,8,14,トゥザコスモ,2021104084,牡3,56,野畑凌,05630,1:33.9,1,**,-,-,-,-,7-7-8,41.9,6.3,3,483(+13),,,,[地]上杉昌宏,05503,佐藤傳二,
202444040901,3歳九　十,2024-04-09,ダート,1400,右,雨,不良,13,6,10,シャンアリーズ,2021100340,牝3,54,仲原大生,05594,1:33.9,ハナ,**,-,-,-,-,11-11-12,41.0,319.2,14,405(+1),,,,[地]佐藤壽,a01ae,福永由文,
202444040901,3歳九　十,2024-04-09,ダート,1400,右,雨,不良,14,4,5,アタミフラッシュ,2021106388,牡3,56,中村尚平,a0260,1:34.1,3/4,**,-,-,-,-,5-5-5,42.3,48.2,10,460(+6),,,,[地]栗田裕光,05508,三宅重高,
