race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030812,春雷ステークス(L),2024-04-14,,,,晴,良,1,7,13,サトノレーヴ,2019101700,牡5,57,モレイラ,05509,1:07.1,,**,**,**,**,**,7-6,33.2,1.9,1,534(-10),,,,[東]堀宣行,01070,里見治,"2,733.6"
202406030812,春雷ステークス(L),2024-04-14,,,,晴,良,2,2,3,サーマルウインド,2019105505,牝5,55,川田将雅,01088,1:07.1,アタマ,**,**,**,**,**,4-4,33.4,5.2,2,526(0),,,,[東]奥村武,01145,キャロットファーム,"1,109.6"
202406030812,春雷ステークス(L),2024-04-14,,,,晴,良,3,5,10,ヨシノイースター,2018106055,牡6,57,田辺裕信,01075,1:07.2,クビ,**,**,**,**,**,2-3,33.6,6.3,3,488(+2),,,,[西]中尾秀正,01069,清水義徳,684.8
202406030812,春雷ステークス(L),2024-04-14,,,,晴,良,4,4,7,カルネアサーダ,2019104841,牝5,55,戸崎圭太,05386,1:07.2,クビ,**,**,**,**,**,2-2,33.7,10.7,4,466(0),,,,[西]福永祐一,01203,吉田照哉,410.0
202406030812,春雷ステークス(L),2024-04-14,,,,晴,良,5,7,14,カンチェンジュンガ,2020101503,牡4,55,西村淳也,01171,1:07.3,クビ,**,**,**,**,**,8-9,33.1,37.7,9,484(+6),,,,[西]庄野靖志,01087,幅田昌伸,270.0
202406030812,春雷ステークス(L),2024-04-14,,,,晴,良,6,8,16,ショウナンハクラク,2019110001,牡5,56,横山武史,01170,1:07.4,3/4,**,**,**,**,**,11-11,33.0,42.7,11,476(-2),,,,[西]松下武士,01149,国本哲秀,
202406030812,春雷ステークス(L),2024-04-14,,,,晴,良,7,2,4,カワキタレブリー,2019100153,牡5,55,松山弘平,01126,1:07.4,クビ,**,**,**,**,**,8-8,33.3,94.2,14,440(-4),,,,[西]杉山佳明,01178,川島和範,
202406030812,春雷ステークス(L),2024-04-14,,,,晴,良,8,1,1,シナモンスティック,2019100791,牝5,55,津村明秀,01092,1:07.4,ハナ,**,**,**,**,**,1-1,34.0,28.2,7,472(-4),,,,[東]宗像義忠,00420,ブルースターズファーム,
202406030812,春雷ステークス(L),2024-04-14,,,,晴,良,9,1,2,ジュビリーヘッド,2017105661,牡7,56,ムルザバ,05627,1:07.5,3/4,**,**,**,**,**,4-4,33.8,66.3,12,482(+4),,,,[西]西園翔太,01196,キャロットファーム,
202406030812,春雷ステークス(L),2024-04-14,,,,晴,良,10,5,9,メイショウソラフネ,2019103714,牡5,56,横山典弘,00660,1:07.5,アタマ,**,**,**,**,**,4-6,33.8,22.0,6,444(-2),,,,[西]石橋守,01140,松本好雄,
202406030812,春雷ステークス(L),2024-04-14,,,,晴,良,11,6,12,ユキノファラオ,2018104347,牡6,55,内田博幸,00422,1:07.6,クビ,**,**,**,**,**,15-15,32.7,32.8,8,498(-4),,,,[東]石毛善彦,00428,井上基之,
202406030812,春雷ステークス(L),2024-04-14,,,,晴,良,12,3,5,バンデルオーラ,2019104915,牡5,55,Ｍ．デム,05212,1:07.7,1,**,**,**,**,**,14-13,32.9,135.8,15,472(-2),,,,[西]牧浦充徳,01113,社台レースホース,
202406030812,春雷ステークス(L),2024-04-14,,,,晴,良,13,3,6,ヤクシマ,2020110040,牡4,55,藤岡佑介,01093,1:07.7,クビ,**,**,**,**,**,16-16,32.6,19.7,5,520(-4),,,,[西]寺島良,01158,ゴドルフィン,
202406030812,春雷ステークス(L),2024-04-14,,,,晴,良,14,6,11,ソウテン,2019105459,牡5,55,坂井瑠星,01163,1:07.8,クビ,**,**,**,**,**,10-9,33.5,37.8,10,516(-8),,,,[西]斉藤崇史,01151,林正道,
202406030812,春雷ステークス(L),2024-04-14,,,,晴,良,15,4,8,ファロロジー,2019100450,牝5,53,原優介,01184,1:08.1,1.3/4,**,**,**,**,**,11-11,33.7,79.5,13,464(-12),,,,[東]中舘英二,01153,水上ふじ子,
202406030812,春雷ステークス(L),2024-04-14,,,,晴,良,16,8,15,カイザーメランジェ,2015105850,牡9,56,吉田豊,00733,1:08.2,1/2,**,**,**,**,**,13-13,33.7,464.8,16,488(0),,,,[東]矢嶋大樹,01202,ライフエンタープライズ,
