race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062612,BSイレブン賞競走(B1B2),2024-06-26,ダート,1400,右,曇,稍重,1,5,6,マザオ,2020106559,牡4,55,吉井章,05583,1:27.8,,**,-,-,-,-,4-6-4,38.4,6.9,3,507(+1),,,,[地]嶋田幸晴,a0238,（有）谷川牧場,460.0
202444062612,BSイレブン賞競走(B1B2),2024-06-26,ダート,1400,右,曇,稍重,2,6,8,チャンプタイガー,2018106764,牡6,57,藤本現暉,05590,1:27.8,クビ,**,-,-,-,-,2-2-2,38.8,7.2,4,480(0),,,,[地]真島大輔,a04a6,松本朋治,184.0
202444062612,BSイレブン賞競走(B1B2),2024-06-26,ダート,1400,右,曇,稍重,3,6,9,アイアンサイズ,2019106594,牡5,57,安藤洋一,05690,1:28.4,3,**,-,-,-,-,5-3-3,39.2,96.6,12,468(-2),,,,[地]佐宗応和,05750,木谷哲,115.0
202444062612,BSイレブン賞競走(B1B2),2024-06-26,ダート,1400,右,曇,稍重,4,4,5,ベニッシモ,2019101746,セ5,56,菅原涼太,05612,1:28.4,クビ,**,-,-,-,-,3-4-5,39.0,7.7,5,470(-4),,,,[地]堀千亜樹,05607,（株）ニッシンホー,69.0
202444062612,BSイレブン賞競走(B1B2),2024-06-26,ダート,1400,右,曇,稍重,5,7,11,スターオブフェイス,2019102934,牡5,53,谷内貫太,05650,1:28.7,1.1/2,**,-,-,-,-,12-10-10,38.3,11.3,7,450(-2),,,,[地]嶋田幸晴,a0238,光安了,46.0
202444062612,BSイレブン賞競走(B1B2),2024-06-26,ダート,1400,右,曇,稍重,6,5,7,ビナサクセス,2018102190,牡6,57,矢野貴之,05380,1:28.9,1,**,-,-,-,-,1-1-1,39.9,4.6,2,496(-5),,,,[地]水野貴史,05788,井之口二三雄,
202444062612,BSイレブン賞競走(B1B2),2024-06-26,ダート,1400,右,曇,稍重,7,3,3,チャダルクン,2021109079,牡3,53,岡村健司,05562,1:29.6,3.1/2,**,-,-,-,-,9-9-8,39.4,8.6,6,514(+1),,,,[地]赤嶺本浩,05407,栗山道郎,
202444062612,BSイレブン賞競走(B1B2),2024-06-26,ダート,1400,右,曇,稍重,8,4,4,ラグラスドシエル,2018102454,牝6,55,本橋孝太,05488,1:29.6,クビ,**,-,-,-,-,12-12-11,38.9,85.4,10,484(+6),,,,[地]渡辺和雄,05667,ＫＡＪＩＭＯＴＯＨ,
202444062612,BSイレブン賞競走(B1B2),2024-06-26,ダート,1400,右,曇,稍重,9,8,12,ラプラス,2016104510,牡8,57,福原杏,05595,1:29.9,1.3/4,**,-,-,-,-,10-11-11,39.5,17.3,8,510(+1),,,,[地]藤田輝信,05728,吉田勝己,
202444062612,BSイレブン賞競走(B1B2),2024-06-26,ダート,1400,右,曇,稍重,10,8,13,ラペルシェール,2018101874,牡6,55,達城龍次,05540,1:30.1,1,**,-,-,-,-,7-7-7,40.3,92.4,11,470(-4),,,,[地]佐野謙二,05746,吉田喜昭,
202444062612,BSイレブン賞競走(B1B2),2024-06-26,ダート,1400,右,曇,稍重,11,2,2,セイウンパワフル,2017103722,牡7,53,中島良美,05649,1:31.3,6,**,-,-,-,-,8-8-9,41.1,212.8,13,489(-1),,,,[地]川島豊,a0253,和氣竜彦,
202444062612,BSイレブン賞競走(B1B2),2024-06-26,ダート,1400,右,曇,稍重,12,1,1,ボーンジーニアス,2018104395,牡6,57,和田譲治,05399,1:35.1,大,**,-,-,-,-,10-13-13,44.0,77.1,9,470(-6),,,,[地]村上頼章,05204,和泉憲一,
202444062612,BSイレブン賞競走(B1B2),2024-06-26,ダート,1400,右,曇,稍重,中,7,10,ナンセイラピッド,2019100090,牝5,55,笹川翼,05524,,,,-,-,-,-,6-5-5,,3.1,1,457(+1),,,,[地]米田英世,05674,池田喜吉,
