race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022108,春告鳥特別(C2C3),2024-02-21,ダート,2000,左,雨,良,1,7,9,シルバーニードル,2020100096,牡4,55,室陽一朗,05651,2:14.7,,**,-,-,-,-,7-7-5-2,38.6,11.9,6,477(+4),,,,[地]横山保,a0185,北原大史,150.0
202442022108,春告鳥特別(C2C3),2024-02-21,ダート,2000,左,雨,良,2,5,6,ダイスギミッチー,2018106891,牡6,55,新原周馬,05647,2:15.1,2,**,-,-,-,-,11-10-9-4,38.2,7.9,4,440(-1),,,,[地]田辺陽一,05465,茂木国久,60.0
202442022108,春告鳥特別(C2C3),2024-02-21,ダート,2000,左,雨,良,3,4,4,コンピエーニュ,2018100341,牡6,57,森泰斗,05342,2:15.4,1.1/2,**,-,-,-,-,5-5-4-5,39.6,2.9,1,512(0),,,,[地]林隆之,05670,伊達泰明,37.5
202442022108,春告鳥特別(C2C3),2024-02-21,ダート,2000,左,雨,良,4,7,10,チャームインレース,2017104686,牝7,53,澤田龍哉,05452,2:15.8,2,**,-,-,-,-,1-1-1-1,40.3,11.4,5,490(+1),,,,[地]山下貴之,05753,高橋明裕,22.5
202442022108,春告鳥特別(C2C3),2024-02-21,ダート,2000,左,雨,良,5,2,2,ココリアイランド,2020100745,牡4,57,服部茂史,05286,2:16.1,1.1/2,**,-,-,-,-,12-12-10-7,38.8,3.5,2,437(-7),,,,[地]工藤伸輔,05591,（株）アプエンテ,15.0
202442022108,春告鳥特別(C2C3),2024-02-21,ダート,2000,左,雨,良,6,8,11,トレンチタウン,2018100718,牡6,57,赤津和希,05561,2:16.4,1.1/2,**,-,-,-,-,3-3-2-3,40.9,34.9,9,460(+13),,,,[地]工藤伸輔,05591,北原大史,
202442022108,春告鳥特別(C2C3),2024-02-21,ダート,2000,左,雨,良,7,6,8,サトノトリガー,2017100379,牡7,57,秋元耕成,05347,2:16.6,1,**,-,-,-,-,8-8-6-6,40.1,27.6,8,469(-1),,,,[地]小林真治,05462,時田裕,
202442022108,春告鳥特別(C2C3),2024-02-21,ダート,2000,左,雨,良,8,5,5,シントートラノスケ,2018104186,セ6,55,古岡勇樹,05606,2:16.7,1/2,**,-,-,-,-,9-9-10-10,39.8,92.9,12,441(+2),,,,[地]武井和実,a0293,山辺浩,
202442022108,春告鳥特別(C2C3),2024-02-21,ダート,2000,左,雨,良,9,1,1,シャイニングパール,2018104113,牝6,53,増田充宏,a01df,2:16.7,クビ,**,-,-,-,-,6-6-7-9,40.5,51.4,10,418(+4),,,,[地]八木正喜,05275,北原大史,
202442022108,春告鳥特別(C2C3),2024-02-21,ダート,2000,左,雨,良,10,8,12,カペラスター,2019105737,牡5,57,橋本直哉,a017d,2:17.7,5,**,-,-,-,-,2-2-3-8,42.2,18.0,7,501(+2),,,,[地]横山保,a0185,北原大史,
202442022108,春告鳥特別(C2C3),2024-02-21,ダート,2000,左,雨,良,11,6,7,ビナダラット,2020100476,牝4,55,岡部誠,05171,2:18.1,2,**,-,-,-,-,10-11-12-12,41.0,79.7,11,447(+1),,,,[地]酒井一則,05789,栗東総合産業（株）,
202442022108,春告鳥特別(C2C3),2024-02-21,ダート,2000,左,雨,良,12,3,3,エーレウォーン,2020101727,牡4,57,福原杏,05595,2:19.1,5,**,-,-,-,-,4-4-8-11,43.0,5.6,3,489(+5),,,,[地]小久保智,05609,小田吉男,
