race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031306,アクアマリンフラワー(3歳),2024-03-13,ダート,1400,左,晴,重,1,7,10,レイエル,2021101738,牝3,54,小崎綾也,01152,1:32.8,,**,-,-,-,-,1-1-1-1,41.7,2.5,1,437(-7),,,,[西]小崎憲,01085,ザ・チャンピオンズ,250.0
202445031306,アクアマリンフラワー(3歳),2024-03-13,ダート,1400,左,晴,重,2,5,6,ペータース,2021101536,牝3,54,野畑凌,05630,1:33.5,3,**,-,-,-,-,6-6-5-5,41.4,15.2,7,435(-3),,,,[東]佐藤吉勝,01035,松谷翔太,100.0
202445031306,アクアマリンフラワー(3歳),2024-03-13,ダート,1400,左,晴,重,3,8,12,ベストオブケリー,2021102526,牝3,54,町田直希,05455,1:33.9,2,**,-,-,-,-,2-2-2-2,42.6,3.9,2,424(+4),,,,[地]甲田悟史,a03ec,（有）スピードファ,62.5
202445031306,アクアマリンフラワー(3歳),2024-03-13,ダート,1400,左,晴,重,4,6,7,パルクールチェコ,2021103639,牝3,54,矢野貴之,05380,1:34.6,3,**,-,-,-,-,5-5-4-4,42.7,10.4,5,487(+8),,,,[地]加藤誠一,05765,谷脇智恵子,37.5
202445031306,アクアマリンフラワー(3歳),2024-03-13,ダート,1400,左,晴,重,5,8,11,ペルドリ,2021103178,牝3,53,原優介,01184,1:34.6,アタマ,**,-,-,-,-,4-3-3-3,43.1,10.4,4,444(+8),,,,[東]小手川準,01171,中辻明,25.0
202445031306,アクアマリンフラワー(3歳),2024-03-13,ダート,1400,左,晴,重,6,3,3,アリハッピー,2021104817,牝3,54,今野忠成,05230,1:34.7,クビ,**,-,-,-,-,8-7-7-6,42.4,6.0,3,423(-4),,,,[地]安池成実,05332,（有）泰興建設,
202445031306,アクアマリンフラワー(3歳),2024-03-13,ダート,1400,左,晴,重,7,1,1,ジーティーオウカ,2021100556,牝3,54,笹川翼,05524,1:35.0,1.1/2,**,-,-,-,-,10-10-9-7,42.7,23.8,8,415(+1),,,,[東]根本康広,01029,田畑利彦,
202445031306,アクアマリンフラワー(3歳),2024-03-13,ダート,1400,左,晴,重,8,5,5,ナックレインボー,2021104032,牝3,54,木幡育也,01167,1:35.2,3/4,**,-,-,-,-,9-9-10-10,42.7,13.8,6,479(-1),,,,[東]杉浦宏昭,01008,小松欣也,
202445031306,アクアマリンフラワー(3歳),2024-03-13,ダート,1400,左,晴,重,9,6,8,カフェランデブー,2021105167,牝3,54,山崎誠士,05365,1:35.3,1/2,**,-,-,-,-,11-11-11-11,41.8,47.4,10,459(0),,,,[地]甲田悟史,a03ec,吉田千津,
202445031306,アクアマリンフラワー(3歳),2024-03-13,ダート,1400,左,晴,重,10,4,4,ヘクトプリンセス,2021103185,牝3,54,和田譲治,05399,1:36.3,5,**,-,-,-,-,7-7-7-8,44.0,55.8,11,424(+4),,,,[地]山崎尋美,05331,会田裕一,
202445031306,アクアマリンフラワー(3歳),2024-03-13,ダート,1400,左,晴,重,11,7,9,シルバーブリッジ,2021101215,牝3,51,鷲頭虎太,01202,1:36.5,1,**,-,-,-,-,3-4-6-9,44.7,38.0,9,391(+1),,,,[西]杉山佳明,01178,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202445031306,アクアマリンフラワー(3歳),2024-03-13,ダート,1400,左,晴,重,取,2,2,スコヴィル,2021104339,牝3,54,古岡勇樹,05606,,,,-,-,-,-,,,---,,計不,,,,[地]古澤悟,a0400,大室圭一郎,
