race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450043012,B2C1,2024-04-30,ダート,820,右,雨,稍重,1,7,9,シリアスヒッター,2019103945,牡5,57,廣瀬航,05639,0:50.5,,**,-,-,-,-,1-1,36.6,14.4,6,472(-4),,,,[地]田中範雄,05289,（株）グリーンファ,130.0
202450043012,B2C1,2024-04-30,ダート,820,右,雨,稍重,2,3,3,ヘイスト,2020100973,牡4,56,川原正一,00815,0:50.7,1,**,-,-,-,-,5-3,36.6,2.6,1,468(+2),,,,[地]森澤友貴,05567,瀬野尾裕久,45.5
202450043012,B2C1,2024-04-30,ダート,820,右,雨,稍重,3,1,1,グランレイハート,2020100895,牝4,55,吉村智洋,05390,0:50.7,クビ,**,-,-,-,-,8-7,36.2,3.8,3,490(+3),,,,[地]飯田良弘,a02be,橘勝年,26.0
202450043012,B2C1,2024-04-30,ダート,820,右,雨,稍重,4,4,4,クリー,2016103258,牡8,57,山本咲希,05545,0:50.9,1.1/4,**,-,-,-,-,2-2,36.8,8.2,4,472(-1),,,,[地]盛本信春,05702,坂東まさ子,16.3
202450043012,B2C1,2024-04-30,ダート,820,右,雨,稍重,4,5,6,マイティウォーリア,2016102966,牡8,55,大山龍太,05631,0:50.9,同着,**,-,-,-,-,4-5,36.7,28.4,7,537(-3),,,,[地]山口浩幸,05466,冨田藤男,16.3
202450043012,B2C1,2024-04-30,ダート,820,右,雨,稍重,6,6,7,カムバルアタ,2018104411,セ6,58,杉浦健太,05530,0:51.0,クビ,**,-,-,-,-,2-4,36.8,3.7,2,527(+1),,,,[地]尾林幸二,a0242,岸本すみれ,
202450043012,B2C1,2024-04-30,ダート,820,右,雨,稍重,7,6,8,スマートネクタル,2018101044,牝6,49,塩津璃菜,05669,0:51.0,クビ,**,-,-,-,-,6-8,36.8,13.1,5,469(-1),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,
202450043012,B2C1,2024-04-30,ダート,820,右,雨,稍重,8,8,11,ドゴン,2019105551,牡5,57,下原理,05328,0:51.1,1/2,**,-,-,-,-,6-6,36.6,74.9,9,464(-1),,,,[地]盛本信春,05702,椎名節,
202450043012,B2C1,2024-04-30,ダート,820,右,雨,稍重,9,8,12,マイネルサーパス,2016100723,牡8,57,大柿一真,05567,0:51.6,3,**,-,-,-,-,9-10,36.8,246.6,12,503(-1),,,,[地]山口浩幸,05466,冨田藤男,
202450043012,B2C1,2024-04-30,ダート,820,右,雨,稍重,10,5,5,スパークリングアイ,2018102477,牡6,57,中田貴士,a024c,0:52.1,3,**,-,-,-,-,11-9,37.3,198.4,11,514(+10),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202450043012,B2C1,2024-04-30,ダート,820,右,雨,稍重,11,7,10,スターキー,2020105866,牡4,54,長尾翼玖,05636,0:52.1,アタマ,**,-,-,-,-,10-11,37.4,55.2,8,437(-2),,,,[地]橋本忠明,05734,薪浦亨,
202450043012,B2C1,2024-04-30,ダート,820,右,雨,稍重,12,2,2,イエローキャブ,2018106754,牡6,57,竹村達也,05474,0:52.8,4,**,-,-,-,-,12-12,38.0,159.7,10,480(+7),,,,[地]徳本慶一,05605,平賀眞吾,
