race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121709,C2一,2024-12-17,ダート,1400,右,晴,良,1,7,8,メイショウカイコン,2021103156,牡3,56,田野豊三,05544,1:32.2,,**,-,-,-,-,7-7-6-4,38.8,4.9,3,520(+18),,,,[地]森澤友貴,05567,松本好雄,70.0
202450121709,C2一,2024-12-17,ダート,1400,右,晴,良,2,3,3,フセノスイショウ,2021106145,セ3,57,下原理,05328,1:33.0,5,**,-,-,-,-,1-1-1-1,40.4,2.4,1,478(+7),,,,[地]盛本信春,05702,池田守,24.5
202450121709,C2一,2024-12-17,ダート,1400,右,晴,良,3,1,1,ビップジェンマ,2021105413,牝3,54,小牧太,00894,1:33.1,1/2,**,-,-,-,-,5-5-3-5,39.9,3.1,2,476(0),,,,[地]保利良平,05774,鈴木邦英,14.0
202450121709,C2一,2024-12-17,ダート,1400,右,晴,良,4,4,4,ヒートヘイズ,2018104327,牡6,56,吉村智洋,05390,1:33.2,クビ,**,-,-,-,-,3-3-4-3,40.4,5.6,4,494(0),,,,[地]長倉功,05590,稲場澄,10.5
202450121709,C2一,2024-12-17,ダート,1400,右,晴,良,5,5,5,ポッドマーフィー,2021100572,牡3,56,山田雄大,05584,1:33.2,クビ,**,-,-,-,-,2-2-2-2,40.5,66.4,7,460(-2),,,,[地]茂崎正善,05482,組）パトリオット,7.0
202450121709,C2一,2024-12-17,ダート,1400,右,晴,良,6,6,6,ヨッシャー,2018106905,牡6,54,土方颯太,05667,1:33.7,3,**,-,-,-,-,9-9-8-8,39.8,12.9,5,437(+5),,,,[地]田村彰啓,a029e,重野心平,
202450121709,C2一,2024-12-17,ダート,1400,右,晴,良,7,8,10,ブルヴェール,2018100586,牡6,56,鴨宮祥行,05597,1:34.1,2.1/2,**,-,-,-,-,4-4-7-7,40.9,101.1,8,507(+2),,,,[地]平松徳彦,05528,柴原栄,
202450121709,C2一,2024-12-17,ダート,1400,右,晴,良,8,7,7,バルミーパール,2021103428,牝3,54,長谷部駿,05580,1:34.2,クビ,**,-,-,-,-,8-8-9-8,40.5,29.2,6,480(+14),,,,[地]岡田利一,05352,（株）さくらコーポ,
202450121709,C2一,2024-12-17,ダート,1400,右,晴,良,9,8,9,ブリックス,2021100024,牡3,56,松本幸祐,a01d8,1:34.6,2.1/2,**,-,-,-,-,6-6-4-6,41.4,246.3,10,432(+2),,,,[地]中塚猛,05395,上村清志,
202450121709,C2一,2024-12-17,ダート,1400,右,晴,良,10,2,2,ロードヴォラーレ,2015102366,セ9,56,大山真吾,05364,1:36.6,大,**,-,-,-,-,10-10-10-10,41.9,196.9,9,444(0),,,,[地]保利幸作,a0221,小橋亮太,
