race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443071810,習志野市制施行70周(C1五),2024-07-18,ダート,1500,左,晴,重,1,8,11,ブライティアアンナ,2021102465,牝3,53,笠野雄大,a0235,1:38.6,,**,-,-,-,-,1-1-1-1,41.9,53.2,9,478(+6),,,,[地]山中尊徳,05628,小林昌志,120.0
202443071810,習志野市制施行70周(C1五),2024-07-18,ダート,1500,左,晴,重,2,5,6,アルファゼウス,2020105878,牡4,56,本田正重,05443,1:38.7,クビ,**,-,-,-,-,6-5-5-3,41.4,2.7,1,484(+4),,,,[地]石井勝男,05647,近藤真衣,48.0
202443071810,習志野市制施行70周(C1五),2024-07-18,ダート,1500,左,晴,重,3,7,9,マッドネスカズ,2019103576,牡5,56,小杉亮,a025d,1:39.0,1.1/2,**,-,-,-,-,7-8-8-9,41.1,15.2,6,464(+12),,,,[地]函館一昭,a001a,（株）ＩＴＦ,30.0
202443071810,習志野市制施行70周(C1五),2024-07-18,ダート,1500,左,晴,重,4,6,8,ノンリミタシオン,2020106444,牡4,56,山口達弥,a01fb,1:39.1,クビ,**,-,-,-,-,4-6-7-7,41.4,199.7,12,439(-3),,,,[地]林正人,05436,（有）太盛,18.0
202443071810,習志野市制施行70周(C1五),2024-07-18,ダート,1500,左,晴,重,5,3,3,バンクロール,2019106499,牡5,56,石崎駿,05352,1:39.1,クビ,**,-,-,-,-,12-12-12-12,40.3,176.8,11,468(-10),,,,[地]坂本昇,05489,（有）畠山牧場,12.0
202443071810,習志野市制施行70周(C1五),2024-07-18,ダート,1500,左,晴,重,6,8,12,ピヴォタルプレイ,2021104478,牡3,55,川島正太,05444,1:39.1,ハナ,**,-,-,-,-,3-3-2-2,42.2,53.5,10,540(-7),,,,[地]佐藤裕太,05719,（株）レックス,
202443071810,習志野市制施行70周(C1五),2024-07-18,ダート,1500,左,晴,重,7,4,4,アヴァンタージュ,2020107168,牡4,56,笹川翼,05524,1:39.4,1.1/2,**,-,-,-,-,10-11-11-10,41.0,9.0,5,529(-2),,,,[地]山田信大,05713,（株）マフィン,
202443071810,習志野市制施行70周(C1五),2024-07-18,ダート,1500,左,晴,重,8,1,1,グッドマン,2021101749,セ3,55,西村栄喜,05457,1:39.6,3/4,**,-,-,-,-,8-7-6-5,41.9,8.7,4,493(-8),,,,[地]山下貴之,05753,菅原通次,
202443071810,習志野市制施行70周(C1五),2024-07-18,ダート,1500,左,晴,重,9,2,2,スリアンヴォス,2020104785,牡4,56,御神本訓,05404,1:39.8,1,**,-,-,-,-,11-10-9-8,41.7,4.6,3,508(+1),,,,[地]川島正一,05646,大久保和夫,
202443071810,習志野市制施行70周(C1五),2024-07-18,ダート,1500,左,晴,重,10,7,10,ナイトロ,2021101504,牡3,55,藤本現暉,05590,1:40.0,3/4,**,-,-,-,-,5-4-4-4,42.9,51.8,8,531(+20),,,,[地]林正人,05436,（有）新生ファーム,
202443071810,習志野市制施行70周(C1五),2024-07-18,ダート,1500,左,晴,重,11,6,7,テクノダイヤモンド,2020104270,牡4,56,張田昂,05549,1:40.0,クビ,**,-,-,-,-,9-9-10-11,41.7,3.4,2,503(+4),,,,[地]稲益貴弘,05748,西村健,
202443071810,習志野市制施行70周(C1五),2024-07-18,ダート,1500,左,晴,重,12,5,5,ラエティティア,2021103952,牝3,53,吉原寛人,05299,1:44.2,大,**,-,-,-,-,2-2-3-6,47.1,31.2,7,452(+10),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
