race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435072210,ピクシーナイト特別(C1),2024-07-22,ダート,1200,左,晴,良,1,1,1,ターントゥベスト,2020102246,牝4,54,村上忍,05294,1:14.6,,**,-,-,-,-,4-2,39.0,1.9,1,427(+4),,,,[地]村上実,05365,西村隆平,45.0
202435072210,ピクシーナイト特別(C1),2024-07-22,ダート,1200,左,晴,良,2,7,8,ウインカンターレ,2018101639,牝6,54,関本淳,05087,1:14.7,クビ,**,-,-,-,-,5-4,38.7,11.9,5,497(+1),,,,[地]永田幸宏,a03ff,小野寺悠太,15.8
202435072210,ピクシーナイト特別(C1),2024-07-22,ダート,1200,左,晴,良,3,8,10,モーモーグリーン,2019101137,牝5,54,菅原辰徳,05571,1:14.8,3/4,**,-,-,-,-,3-3,39.2,9.0,3,462(+6),,,,[地]小林俊彦,a02e4,小橋亮太,9.0
202435072210,ピクシーナイト特別(C1),2024-07-22,ダート,1200,左,晴,良,4,3,3,インザライフ,2019104181,牝5,54,阿部英俊,05119,1:14.9,クビ,**,-,-,-,-,8-7,38.1,11.7,4,462(-1),,,,[地]及川良春,05157,谷謙介,5.9
202435072210,ピクシーナイト特別(C1),2024-07-22,ダート,1200,左,晴,良,5,8,11,ビーバリスタ,2019103098,牡5,56,山本聡哉,05445,1:15.0,クビ,**,-,-,-,-,10-10,37.9,12.9,6,496(+1),,,,[地]櫻田康二,a024c,馬場祥晃,3.2
202435072210,ピクシーナイト特別(C1),2024-07-22,ダート,1200,左,晴,良,6,6,7,サッチモ,2020104232,牝4,54,鈴木祐,05552,1:15.2,1.1/4,**,-,-,-,-,11-11,38.1,26.1,8,424(-3),,,,[地]斉藤雄一,05739,川村初美,
202435072210,ピクシーナイト特別(C1),2024-07-22,ダート,1200,左,晴,良,7,7,9,プリマリー,2019104234,牝5,54,高松亮,05542,1:15.4,1.1/4,**,-,-,-,-,8-7,38.7,28.1,9,455(+1),,,,[地]畠山信一,05585,湯澤久徳,
202435072210,ピクシーナイト特別(C1),2024-07-22,ダート,1200,左,晴,良,8,4,4,イキザマ,2016100629,牡8,56,塚本涼人,05591,1:15.6,1,**,-,-,-,-,1-1,40.4,17.8,7,484(-1),,,,[地]飯田弘道,05778,遠藤喜和,
202435072210,ピクシーナイト特別(C1),2024-07-22,ダート,1200,左,晴,良,9,2,2,マニフィックブリエ,2019100890,牝5,54,南郷家全,05183,1:15.7,1/2,**,-,-,-,-,7-6,39.2,129.1,10,444(+2),,,,[地]櫻田浩樹,05654,吉岡大樹,
202435072210,ピクシーナイト特別(C1),2024-07-22,ダート,1200,左,晴,良,10,6,6,ピカパンドーラ,2020106543,牝4,54,山本政聡,05490,1:16.0,1.3/4,**,-,-,-,-,6-9,39.7,4.4,2,431(-5),,,,[地]千葉幸喜,05762,宮崎俊也,
202435072210,ピクシーナイト特別(C1),2024-07-22,ダート,1200,左,晴,良,11,5,5,セイペイシェンス,2017102060,牡7,56,大坪慎,05462,1:17.3,8,**,-,-,-,-,2-5,41.9,132.4,11,486(+2),,,,[地]佐藤敏彦,05199,小橋亮太,
