race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454022006,C3ー2,2024-02-20,ダート,1300,右,晴,不良,1,2,2,モメントグスタール,2018106411,セ6,56,宮川実,05640,1:24.8,,**,-,-,-,-,4-4-4-3,39.8,1.9,1,463(-2),,,,[地]打越勇児,a02b0,高樽さゆり,60.0
202454022006,C3ー2,2024-02-20,ダート,1300,右,晴,不良,2,3,3,パワーエンブレム,2019106702,牡5,56,塚本雄大,05600,1:25.2,2,**,-,-,-,-,2-2-2-1,40.7,2.0,2,515(+2),,,,[地]目迫大輔,a02d3,松本桂昌,21.0
202454022006,C3ー2,2024-02-20,ダート,1300,右,晴,不良,3,7,8,フィロス,2017100257,牝7,54,西森将司,a0256,1:25.4,1,**,-,-,-,-,5-5-6-4,40.1,54.7,7,474(-1),,,,[地]西山裕貴,a030b,上岡和男,12.0
202454022006,C3ー2,2024-02-20,ダート,1300,右,晴,不良,4,1,1,オールドブラフ,2018102437,牡6,56,岡遼太郎,05610,1:25.7,1.1/2,**,-,-,-,-,11-11-10-5,40.0,23.8,6,453(+1),,,,[地]川野勇馬,a01de,佐藤良男,9.0
202454022006,C3ー2,2024-02-20,ダート,1300,右,晴,不良,5,8,10,レッドフェリーチェ,2017102021,牝7,51,阿部基嗣,05688,1:25.9,1,**,-,-,-,-,1-1-1-2,41.4,206.1,10,455(-2),,,,[地]宗石大,a0049,（同）ＪＰＮ技研,6.0
202454022006,C3ー2,2024-02-20,ダート,1300,右,晴,不良,6,5,5,エバーグロー,2019106353,牡5,56,永森大智,05536,1:26.1,1,**,-,-,-,-,10-10-11-8,40.3,18.7,4,490(+7),,,,[地]雑賀正光,a0043,飯田正剛,
202454022006,C3ー2,2024-02-20,ダート,1300,右,晴,不良,7,8,11,ピエナパプリカ,2018106005,牡6,56,木村直輝,05564,1:26.6,2.1/2,**,-,-,-,-,3-3-3-6,41.9,212.0,11,477(-4),,,,[地]胡本友晴,a020e,岡田龍太郎,
202454022006,C3ー2,2024-02-20,ダート,1300,右,晴,不良,8,6,7,ヴィルゲート,2018102429,牝6,51,濱尚美,05617,1:27.2,3,**,-,-,-,-,6-6-5-7,41.9,23.7,5,465(-12),,,,[地]那俄性哲,05726,廣田優生,
202454022006,C3ー2,2024-02-20,ダート,1300,右,晴,不良,9,6,6,ヒシエレガンス,2017105238,セ7,56,郷間勇太,05496,1:27.5,1.1/2,**,-,-,-,-,9-9-8-9,41.9,17.1,3,486(+6),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202454022006,C3ー2,2024-02-20,ダート,1300,右,晴,不良,10,4,4,ゲティスバーグ,2019101900,牡5,56,松井伸也,05502,1:27.9,2,**,-,-,-,-,7-7-9-11,42.1,196.4,9,491(0),,,,[地]別府真司,05663,（株）ファーストビ,
202454022006,C3ー2,2024-02-20,ダート,1300,右,晴,不良,11,7,9,クリノマンゲツ,2017106645,牡7,56,山崎雅由,a0258,1:28.3,2,**,-,-,-,-,8-8-7-10,42.7,65.4,8,528(-1),,,,[地]西山裕貴,a030b,高野英彦,
