race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040602,2歳未勝利,2024-09-21,,,,曇,良,1,1,1,ロードリベラシオン,2022102821,牡2,55,佐々木大,01197,1:33.0,,**,**,**,**,**,1-1-1,34.3,4.2,2,484(+2),,,,[東]尾形和幸,01141,ロードホースクラブ,550.0
202406040602,2歳未勝利,2024-09-21,,,,曇,良,2,4,5,ニシノコイブミ,2022100400,牝2,55,永野猛蔵,01188,1:33.4,2,**,**,**,**,**,2-3-3,34.2,13.8,5,426(+2),,,,[東]西田雄一,01187,西山茂行,220.0
202406040602,2歳未勝利,2024-09-21,,,,曇,良,3,7,10,ダンケルド,2022104722,牡2,55,ルメール,05339,1:33.4,ハナ,**,**,**,**,**,3-2-2,34.5,1.5,1,498(-4),,,,[東]森一誠,01201,サンデーレーシング,140.0
202406040602,2歳未勝利,2024-09-21,,,,曇,良,4,3,3,エマリオンレイ,2022105616,牝2,55,菊沢一樹,01161,1:34.2,5,**,**,**,**,**,4-4-5,34.8,50.8,7,434(-2),,,,[東]青木孝文,01156,谷川世樹,83.0
202406040602,2歳未勝利,2024-09-21,,,,曇,良,5,8,12,オーシンブーケ,2022100993,牝2,55,斎藤新,01178,1:34.3,1,**,**,**,**,**,4-4-4,35.0,83.1,8,426(+4),,,,[東]斎藤誠,01086,大田慎治,55.0
202406040602,2歳未勝利,2024-09-21,,,,曇,良,6,5,6,アクアジェット,2022104076,牡2,55,津村明秀,01092,1:34.9,3.1/2,**,**,**,**,**,12-12-8,34.8,10.8,3,442(+8),,,,[東]岩戸孝樹,01051,ブルースターズファーム,
202406040602,2歳未勝利,2024-09-21,,,,曇,良,7,4,4,ツインピークス,2022104179,牝2,55,菅原明良,01179,1:35.1,1.1/2,**,**,**,**,**,8-10-11,35.2,11.5,4,476(+6),,,,[東]高木登,01088,飯田正剛,
202406040602,2歳未勝利,2024-09-21,,,,曇,良,8,2,2,ヒロノエクスカリバ,2022104150,牡2,55,菅原隆一,01129,1:35.1,ハナ,**,**,**,**,**,8-8-8,35.4,369.8,13,424(-4),,,,[東]小手川準,01171,小野博郷,
202406040602,2歳未勝利,2024-09-21,,,,曇,良,9,6,9,ハイタイド,2022104503,牡2,55,木幡巧也,01162,1:35.1,クビ,**,**,**,**,**,8-8-8,35.4,27.0,6,452(-2),,,,[東]牧光二,01106,平田修,
202406040602,2歳未勝利,2024-09-21,,,,曇,良,10,5,7,ジーティートゥルー,2022105487,牡2,55,大野拓弥,01096,1:35.2,アタマ,**,**,**,**,**,6-6-6,35.6,94.0,10,440(-8),,,,[東]田島俊明,01112,田畑利彦,
202406040602,2歳未勝利,2024-09-21,,,,曇,良,11,7,11,メロンパンマニア,2022102679,牡2,55,横山武史,01170,1:35.4,1.1/2,**,**,**,**,**,13-13-12,34.9,134.2,11,472(+6),,,,[東]和田雄二,01143,ビッグレッドファーム,
202406040602,2歳未勝利,2024-09-21,,,,曇,良,12,8,13,クァンタムリード,2022107385,牡2,55,丹内祐次,01091,1:35.6,1.1/4,**,**,**,**,**,7-6-6,36.0,91.7,9,416(0),,,,[東]蛯名正義,01191,山本又一郎,
202406040602,2歳未勝利,2024-09-21,,,,曇,良,13,6,8,エコロジェイド,2022103497,牡2,55,三浦皇成,01122,1:37.6,大,**,**,**,**,**,8-10-13,37.7,266.3,12,484(+4),,,,[東]小西一男,00405,原村正紀,
