race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050401,2歳未勝利,2024-10-13,ダート,1400,右,晴,良,1,7,8,シャドウキャッスル,2022105474,牡2,56,松山弘平,01126,1:25.5,,**,**,**,**,**,2-2,38.0,3.1,1,456(-8),,,,[西]藤原英昭,01055,飯塚知一,550.0
202408050401,2歳未勝利,2024-10-13,ダート,1400,右,晴,良,2,1,1,キョラムン,2022107147,牝2,54,小沢大仁,01185,1:25.8,2,**,**,**,**,**,3-3,38.1,5.0,3,462(+8),,,,[西]石橋守,01140,大田恭充,220.0
202408050401,2歳未勝利,2024-10-13,ダート,1400,右,晴,良,3,2,2,マテンロウコマンド,2022103622,牡2,56,横山武史,01170,1:26.0,1,**,**,**,**,**,8-10,37.8,3.1,2,490(-8),,,,[西]長谷川浩,01173,寺田千代乃,140.0
202408050401,2歳未勝利,2024-10-13,ダート,1400,右,晴,良,4,5,5,メイショウアイク,2022103134,牡2,56,西村淳也,01171,1:26.2,1.1/2,**,**,**,**,**,3-3,38.5,6.6,4,506(+4),,,,[西]石橋守,01140,松本好雄,83.0
202408050401,2歳未勝利,2024-10-13,ダート,1400,右,晴,良,5,4,4,アンノドミニ,2022106643,牡2,53,吉村誠之,01216,1:27.0,5,**,**,**,**,**,10-8,38.4,32.0,8,442(+4),,,,[西]佐々木晶,00429,ノースヒルズ,55.0
202408050401,2歳未勝利,2024-10-13,ダート,1400,右,晴,良,6,3,3,サントモナルカ,2022105795,牡2,56,鮫島克駿,01157,1:27.4,2,**,**,**,**,**,5-6,39.5,28.9,6,450(+2),,,,[西]平田修,01082,社台レースホース,
202408050401,2歳未勝利,2024-10-13,ダート,1400,右,晴,良,7,8,10,ペプチドシナノ,2022101958,牡2,56,藤岡佑介,01093,1:27.6,1.1/4,**,**,**,**,**,7-5,39.5,9.8,5,462(+2),,,,[西]武英智,01161,沼川一彦,
202408050401,2歳未勝利,2024-10-13,ダート,1400,右,晴,良,8,8,11,テルモピュライ,2022102565,牡2,56,北村友一,01102,1:28.1,3,**,**,**,**,**,5-6,40.2,34.4,10,468(+2),,,,[西]飯田祐史,01139,竹中一彰,
202408050401,2歳未勝利,2024-10-13,ダート,1400,右,晴,良,9,6,6,インマイブラッド,2022104165,牝2,55,団野大成,01180,1:28.8,4,**,**,**,**,**,8-8,40.6,32.9,9,428(+2),,,,[西]中尾秀正,01069,飯田良枝,
202408050401,2歳未勝利,2024-10-13,ダート,1400,右,晴,良,10,7,9,ヤヌシサンダー,2022100591,牡2,56,古川吉洋,01015,1:28.9,3/4,**,**,**,**,**,10-11,40.3,235.5,11,426(+4),,,,[西]牧田和弥,01123,仲尾正人,
202408050401,2歳未勝利,2024-10-13,ダート,1400,右,晴,良,11,6,7,メイショウセオト,2022102552,牝2,55,角田大和,01186,1:30.2,8,**,**,**,**,**,1-1,42.9,31.8,7,470(+4),,,,[西]笹田和秀,01104,松本好雄,
