race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450040210,C2一,2024-04-02,ダート,1400,右,晴,良,1,2,2,アスクサステナブル,2020104794,牡4,56,吉村智洋,05390,1:33.8,,**,-,-,-,-,1-1-1-1,40.3,1.9,1,478(-10),,,,[地]玉垣光章,a02df,戸賀智子,70.0
202450040210,C2一,2024-04-02,ダート,1400,右,晴,良,2,4,4,ラブカヒルー,2019101406,牝5,54,大山真吾,05364,1:34.0,1,**,-,-,-,-,3-3-3-2,40.3,27.3,6,458(-4),,,,[地]茂崎正善,05482,増田陽一,24.5
202450040210,C2一,2024-04-02,ダート,1400,右,晴,良,3,6,6,ロードレガシー,2019103039,セ5,56,廣瀬航,05639,1:34.1,クビ,**,-,-,-,-,10-10-9-8,39.2,3.6,2,476(+10),,,,[地]高本友芳,05735,橋本政信,14.0
202450040210,C2一,2024-04-02,ダート,1400,右,晴,良,4,5,5,ラプンツェルムーン,2019101400,牝5,54,笹田知宏,05646,1:34.3,1.1/2,**,-,-,-,-,2-2-2-3,40.7,4.2,3,455(+6),,,,[地]石橋満,05775,奥山昌志,10.5
202450040210,C2一,2024-04-02,ダート,1400,右,晴,良,5,7,7,コルタード,2019106708,牡5,56,永井孝典,05681,1:34.6,1.1/2,**,-,-,-,-,7-7-7-6,40.3,12.6,4,486(-5),,,,[地]長倉功,05590,曽和栄司,7.0
202450040210,C2一,2024-04-02,ダート,1400,右,晴,良,6,8,10,イッチョウ,2015100953,牡9,56,板野央,05405,1:34.6,アタマ,**,-,-,-,-,8-8-8-9,40.1,40.0,7,460(+4),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450040210,C2一,2024-04-02,ダート,1400,右,晴,良,7,8,9,フィールマイヘヴン,2019103991,牝5,54,小谷周平,05628,1:34.9,1.1/2,**,-,-,-,-,6-6-4-4,40.8,81.0,9,444(-4),,,,[地]南弘樹,05756,橘勝年,
202450040210,C2一,2024-04-02,ダート,1400,右,晴,良,8,7,8,ノースサイド,2020104583,牡4,56,鴨宮祥行,05597,1:35.2,2,**,-,-,-,-,5-5-6-5,41.1,19.9,5,480(-2),,,,[地]岡田利一,05352,油木大樹,
202450040210,C2一,2024-04-02,ダート,1400,右,晴,良,9,1,1,フロストシティ,2020110033,牡4,56,中田貴士,a024c,1:35.4,3/4,**,-,-,-,-,9-9-10-10,40.5,79.5,8,462(-5),,,,[地]栗林徹治,05623,伊藤健,
202450040210,C2一,2024-04-02,ダート,1400,右,晴,良,10,3,3,インノータイム,2015104199,牡9,56,大山龍太,05631,1:36.1,4,**,-,-,-,-,4-4-5-7,42.1,170.7,10,429(+1),,,,[地]大塚信次,05574,藤井猛,
