race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450120305,不撓不屈ダッシュC3,2024-12-03,ダート,820,右,晴,稍重,1,5,5,ユナクレバー,2021101920,牝3,55,大山真吾,05364,0:51.4,,**,-,-,-,-,1-1,36.9,3.6,2,465(+3),,,,[地]木村健,a0378,狩野有子,56.0
202450120305,不撓不屈ダッシュC3,2024-12-03,ダート,820,右,晴,稍重,2,7,9,エルミラージュ,2021105443,セ3,57,石堂響,05576,0:52.5,7,**,-,-,-,-,5-5,37.0,3.9,3,469(+2),,,,[地]田中道夫,05266,西岡透,19.6
202450120305,不撓不屈ダッシュC3,2024-12-03,ダート,820,右,晴,稍重,3,5,6,クリノビッグママ,2020101371,牝4,54,板野央,05405,0:52.7,1,**,-,-,-,-,3-3,38.1,3.6,1,429(-3),,,,[地]西村守幸,05291,組）オールザベスト組,11.2
202450120305,不撓不屈ダッシュC3,2024-12-03,ダート,820,右,晴,稍重,4,8,11,リッキームーン,2021102041,牝3,53,井上幹太,05522,0:52.8,3/4,**,-,-,-,-,2-2,38.1,29.8,6,476(-6),,,,[地]小村正也,a024a,（株）ＴＫＫ,8.4
202450120305,不撓不屈ダッシュC3,2024-12-03,ダート,820,右,晴,稍重,5,7,10,パインピーチ,2021106463,牝3,54,渡瀬和幸,05338,0:53.2,2.1/2,**,-,-,-,-,4-4,38.5,9.3,5,435(-3),,,,[地]黒田隆男,05470,（株）さくらコーポ,5.6
202450120305,不撓不屈ダッシュC3,2024-12-03,ダート,820,右,晴,稍重,6,1,1,ヤシロボーイ,2021107197,牡3,55,長尾翼玖,05636,0:53.4,3/4,**,-,-,-,-,6-6,38.4,32.5,7,431(-7),,,,[地]大山寿文,05752,高島幸子,
202450120305,不撓不屈ダッシュC3,2024-12-03,ダート,820,右,晴,稍重,7,2,2,ニシノミニョンヌ,2021100401,牝3,55,大柿一真,05567,0:53.4,クビ,**,-,-,-,-,8-8,38.1,5.5,4,401(-1),,,,[地]山口浩幸,05466,冨田藤男,
202450120305,不撓不屈ダッシュC3,2024-12-03,ダート,820,右,晴,稍重,8,6,8,エドヒガン,2021104258,牝3,55,鴨宮祥行,05597,0:53.4,アタマ,**,-,-,-,-,8-9,38.1,49.0,10,428(-3),,,,[地]栗林徹治,05623,田中順,
202450120305,不撓不屈ダッシュC3,2024-12-03,ダート,820,右,晴,稍重,9,3,3,ダイニセンタセーラ,2021106334,牡3,52,土方颯太,05667,0:53.6,1.1/4,**,-,-,-,-,7-7,38.5,56.2,11,421(-1),,,,[地]徳本慶一,05605,藤井陸治,
202450120305,不撓不屈ダッシュC3,2024-12-03,ダート,820,右,晴,稍重,10,4,4,エマニエル,2021100908,牡3,56,永井孝典,05681,0:53.8,1.1/4,**,-,-,-,-,12-12,37.4,40.5,9,448(+3),,,,[地]北野真弘,05715,眞田誠之,
202450120305,不撓不屈ダッシュC3,2024-12-03,ダート,820,右,晴,稍重,11,6,7,ヒロナミカゼ,2021104347,牡3,52,新庄海誠,05670,0:54.1,2,**,-,-,-,-,11-11,38.8,35.7,8,439(-4),,,,[地]徳本慶一,05605,廣藤知範,
202450120305,不撓不屈ダッシュC3,2024-12-03,ダート,820,右,晴,稍重,12,8,12,ネオアスペクト,2018110039,牡6,55,山田雄大,05584,0:54.2,クビ,**,-,-,-,-,10-10,38.9,283.6,12,493(+3),,,,[地]黒田隆男,05470,（株）ファーストビ,
