race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450053004,真宗7ハロンC3一,2024-05-30,ダート,1400,右,晴,稍重,1,1,1,ロングセラーアスク,2019101080,牝5,54,岡部誠,05171,1:33.5,,**,-,-,-,-,4-4-3-2,41.3,3.8,2,414(+19),,,,[地]玉垣光章,a02df,廣崎双葉,56.0
202450053004,真宗7ハロンC3一,2024-05-30,ダート,1400,右,晴,稍重,2,5,5,ハシルショウグン,2018103360,牝6,54,松本幸祐,a01d8,1:34.6,7,**,-,-,-,-,7-7-6-6,41.8,8.6,6,472(-4),,,,[地]土屋洋之,05700,徳山和也,19.6
202450053004,真宗7ハロンC3一,2024-05-30,ダート,1400,右,晴,稍重,3,8,9,イッチョウ,2015100953,牡9,56,板野央,05405,1:34.6,ハナ,**,-,-,-,-,9-9-7-5,41.5,5.7,4,457(-6),,,,[地]黒田隆男,05470,（株）ファーストビ,11.2
202450053004,真宗7ハロンC3一,2024-05-30,ダート,1400,右,晴,稍重,4,7,8,ラインオンザトップ,2019109016,牡5,56,川原正一,00815,1:34.8,3/4,**,-,-,-,-,1-1-1-1,43.0,3.5,1,463(+1),,,,[地]有馬澄男,a02f1,大澤繁昌,8.4
202450053004,真宗7ハロンC3一,2024-05-30,ダート,1400,右,晴,稍重,5,3,3,サンアントニオ,2017103041,セ7,56,吉村智洋,05390,1:34.8,アタマ,**,-,-,-,-,6-5-4-4,42.3,12.0,7,484(+4),,,,[地]吉見真幸,05777,椎名真生,5.6
202450053004,真宗7ハロンC3一,2024-05-30,ダート,1400,右,晴,稍重,6,8,10,フィールマイヘヴン,2019103991,牝5,54,廣瀬航,05639,1:34.8,クビ,**,-,-,-,-,2-3-2-3,42.7,5.5,3,445(-3),,,,[地]南弘樹,05756,橘勝年,
202450053004,真宗7ハロンC3一,2024-05-30,ダート,1400,右,晴,稍重,7,4,4,ウインレヴェランス,2018109078,牡6,52,塩津璃菜,05669,1:35.0,3/4,**,-,-,-,-,10-10-10-8,40.9,103.8,9,525(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450053004,真宗7ハロンC3一,2024-05-30,ダート,1400,右,晴,稍重,8,7,7,シマノダイヤモンド,2020106619,牡4,56,高畑皓一,a0259,1:35.8,5,**,-,-,-,-,8-8-9-9,42.6,112.5,10,434(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450053004,真宗7ハロンC3一,2024-05-30,ダート,1400,右,晴,稍重,9,2,2,モンテラパン,2019101357,牡5,56,中田貴士,a024c,1:36.8,6,**,-,-,-,-,2-2-4-7,44.6,8.1,5,480(0),,,,[地]野田忍,05478,村上憲政,
202450053004,真宗7ハロンC3一,2024-05-30,ダート,1400,右,晴,稍重,10,6,6,ピックプウィン,2016103625,牝8,54,石堂響,05576,1:37.4,3.1/2,**,-,-,-,-,5-6-8-9,44.6,60.6,8,472(+2),,,,[地]岡田利一,05352,（株）さくらコーポ,
