race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121207,セントポーリア賞C1,2024-12-12,ダート,1400,右,晴,良,1,4,4,マテンロウミラクル,2021105993,牡3,56,笹田知宏,05646,1:31.6,,**,-,-,-,-,8-7-7-4,39.1,16.4,4,490(+1),,,,[地]新子雅司,05691,寺田千代乃,100.0
202450121207,セントポーリア賞C1,2024-12-12,ダート,1400,右,晴,良,2,1,1,ライペニング,2021102010,牡3,56,田口貫太,01208,1:31.8,1.1/4,**,-,-,-,-,1-1-1-1,39.8,6.6,2,465(0),,,,[地]盛本信春,05702,（株）マフィン,35.0
202450121207,セントポーリア賞C1,2024-12-12,ダート,1400,右,晴,良,3,6,7,ソリッドエビデンス,2021100760,牝3,54,鴨宮祥行,05597,1:32.4,3.1/2,**,-,-,-,-,5-4-4-3,40.1,33.3,7,446(+4),,,,[地]橋本忠明,05734,大塚亮一（株）,20.0
202450121207,セントポーリア賞C1,2024-12-12,ダート,1400,右,晴,良,4,6,6,タガノフリューゲル,2020105550,牡4,56,山本咲希,05545,1:32.6,1,**,-,-,-,-,11-11-8-7,39.7,33.2,6,491(-2),,,,[地]森澤友貴,05567,八木昌司,15.0
202450121207,セントポーリア賞C1,2024-12-12,ダート,1400,右,晴,良,5,2,2,クレスコサンダー,2021105322,牡3,57,吉村智洋,05390,1:32.6,アタマ,**,-,-,-,-,2-2-2-2,40.6,1.2,1,496(+4),,,,[地]玉垣光章,a02df,堀川三郎,10.0
202450121207,セントポーリア賞C1,2024-12-12,ダート,1400,右,晴,良,6,7,9,バインドロック,2021106301,牝3,54,永井孝典,05681,1:33.1,3,**,-,-,-,-,4-6-6-8,40.7,145.0,9,444(-2),,,,[地]盛本信春,05702,（株）エクワインレ,
202450121207,セントポーリア賞C1,2024-12-12,ダート,1400,右,晴,良,7,3,3,ララモンドール,2018103315,牡6,56,大山真吾,05364,1:33.3,3/4,**,-,-,-,-,10-9-11-9,40.5,195.5,10,464(+4),,,,[地]碇清次郎,05435,藤井亮輔,
202450121207,セントポーリア賞C1,2024-12-12,ダート,1400,右,晴,良,8,8,10,グランゲレーロ,2021102908,牡3,56,小牧太,00894,1:33.4,1/2,**,-,-,-,-,7-8-9-11,40.6,9.0,3,478(0),,,,[地]田中範雄,05289,（株）グリーンファ,
202450121207,セントポーリア賞C1,2024-12-12,ダート,1400,右,晴,良,9,8,11,ロッカバラード,2020103874,牡4,54,佐々木世,05616,1:33.4,クビ,**,-,-,-,-,9-10-9-10,40.6,198.0,11,472(+8),,,,[地]稻田彰宏,05427,細川幸男,
202450121207,セントポーリア賞C1,2024-12-12,ダート,1400,右,晴,良,10,7,8,ガミラスジャクソン,2017100297,牡7,53,新庄海誠,05670,1:33.7,1.3/4,**,-,-,-,-,6-5-5-5,41.3,48.2,8,483(+7),,,,[地]大塚信次,05574,藤井猛,
202450121207,セントポーリア賞C1,2024-12-12,ダート,1400,右,晴,良,11,5,5,デュアル,2021104063,牡3,56,下原理,05328,1:33.9,3/4,**,-,-,-,-,3-3-3-6,41.7,18.2,5,488(0),,,,[地]盛本信春,05702,（株）カナヤマホー,
