race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050510,霞ヶ浦特別(2勝),2024-12-14,芝,1800,右,晴,良,1,6,12,ルクスビッグスター,2020104297,牡4,58,ムーア,05366,1:47.4,,**,**,**,**,**,8-8-9-6,36.3,38.0,8,480(-8),,,,[西]清水久詞,01110,ルクス,"1,587.1"
202406050510,霞ヶ浦特別(2勝),2024-12-14,芝,1800,右,晴,良,2,8,15,イルチルコ,2019104613,牝5,56,横山武史,01170,1:47.6,1.1/4,**,**,**,**,**,11-11-11-10,36.1,41.2,9,496(+2),,,,[東]田村康仁,01027,シルクレーシング,630.6
202406050510,霞ヶ浦特別(2勝),2024-12-14,芝,1800,右,晴,良,3,7,13,マイネルブリックス,2021106816,牡3,57,丹内祐次,01091,1:47.6,クビ,**,**,**,**,**,12-11-12-12,35.9,37.2,7,458(+4),,,,[東]黒岩陽一,01133,サラブレッドクラブ・ラフィアン,395.3
202406050510,霞ヶ浦特別(2勝),2024-12-14,芝,1800,右,晴,良,4,1,2,ネイビースター,2020103795,牡4,58,佐々木大,01197,1:47.7,クビ,**,**,**,**,**,3-3-3-3,37.3,28.5,6,546(+6),,,,[東]林徹,01163,保坂和孝,192.5
202406050510,霞ヶ浦特別(2勝),2024-12-14,芝,1800,右,晴,良,4,3,6,サクセスドレーク,2019101190,牡5,58,北村友一,01102,1:47.7,同着,**,**,**,**,**,14-14-12-14,36.0,106.3,12,500(-10),,,,[西]野中賢二,01098,タカシマ,192.5
202406050510,霞ヶ浦特別(2勝),2024-12-14,芝,1800,右,晴,良,6,5,10,コスモスプモーニ,2020101261,牡4,58,野中悠太,01158,1:47.7,ハナ,**,**,**,**,**,2-2-2-2,37.5,243.0,13,490(+6),,,,[東]松山将樹,01100,ビッグレッドファーム,
202406050510,霞ヶ浦特別(2勝),2024-12-14,芝,1800,右,晴,良,7,2,4,ブエナオンダ,2021105454,牡3,57,Ｃ．デム,05473,1:47.7,ハナ,**,**,**,**,**,10-8-7-9,36.7,5.5,2,456(-2),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202406050510,霞ヶ浦特別(2勝),2024-12-14,芝,1800,右,晴,良,8,5,9,ロードマンハイム,2020100177,牡4,58,マーカン,05626,1:47.7,ハナ,**,**,**,**,**,6-5-4-3,37.0,13.5,5,508(-2),,,,[西]友道康夫,01061,ロードホースクラブ,
202406050510,霞ヶ浦特別(2勝),2024-12-14,芝,1800,右,晴,良,9,6,11,ネビュルーズ,2020103436,牡4,58,菅原明良,01179,1:47.9,1.1/4,**,**,**,**,**,8-8-10-11,36.5,75.5,11,488(+6),,,,[東]鹿戸雄一,01097,インゼルレーシング,
202406050510,霞ヶ浦特別(2勝),2024-12-14,芝,1800,右,晴,良,10,1,1,ハミング,2021101434,牝3,55,西村淳也,01171,1:48.0,クビ,**,**,**,**,**,7-5-6-6,37.2,7.8,3,422(-6),,,,[西]中内田充,01137,石川達絵,
202406050510,霞ヶ浦特別(2勝),2024-12-14,芝,1800,右,晴,良,11,7,14,ウインアクトゥール,2021107085,牡3,57,横山和生,01140,1:48.2,1.1/2,**,**,**,**,**,3-4-4-5,37.5,67.5,10,442(+6),,,,[東]栗田徹,01127,ウイン,
202406050510,霞ヶ浦特別(2勝),2024-12-14,芝,1800,右,晴,良,12,8,16,マイネルダグラス,2018102148,牡6,58,石川裕紀,01150,1:48.2,アタマ,**,**,**,**,**,14-14-12-12,36.5,414.5,15,518(+6),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
202406050510,霞ヶ浦特別(2勝),2024-12-14,芝,1800,右,晴,良,13,4,8,チェルノボーグ,2019104732,セ5,58,戸崎圭太,05386,1:48.3,クビ,**,**,**,**,**,5-5-7-6,37.4,9.0,4,478(-12),,,,[西]藤原英昭,01055,社台レースホース,
202406050510,霞ヶ浦特別(2勝),2024-12-14,芝,1800,右,晴,良,14,2,3,シルバープリペット,2020104878,牡4,58,丸田恭介,01117,1:48.3,クビ,**,**,**,**,**,12-13-15-15,36.4,454.2,16,480(+8),,,,[東]松山将樹,01100,ミルファーム,
202406050510,霞ヶ浦特別(2勝),2024-12-14,芝,1800,右,晴,良,15,4,7,ヤマニンアドホック,2021106595,牡3,57,津村明秀,01092,1:49.2,5,**,**,**,**,**,1-1-1-1,39.9,1.6,1,460(+4),,,,[東]辻哲英,01182,土井肇,
202406050510,霞ヶ浦特別(2勝),2024-12-14,芝,1800,右,晴,良,16,3,5,ベラジオボッキーニ,2019100415,セ5,58,柴田大知,01009,1:50.2,6,**,**,**,**,**,16-16-16-16,38.1,332.1,14,510(0),,,,[東]粕谷昌央,01096,Ｍｒ．ホース,
