race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447110810,コウテイダリア特別(A),2024-11-08,ダート,1600,右,晴,良,1,7,7,キスリング,2021101514,牝3,54,筒井勇介,05408,1:43.6,,**,-,-,-,-,3-3-2,38.4,2.4,1,456(0),,,,[地]田口輝彦,05480,（有）新生ファーム,70.0
202447110810,コウテイダリア特別(A),2024-11-08,ダート,1600,右,晴,良,2,1,1,ツミキヒトツ,2020105002,牡4,56,渡辺竜也,05558,1:43.7,1/2,**,-,-,-,-,4-4-3,38.3,2.8,2,472(+3),,,,[地]笹野博司,05675,石川裕基,24.5
202447110810,コウテイダリア特別(A),2024-11-08,ダート,1600,右,晴,良,3,6,6,ニホンピロポート,2019106086,牝5,54,向山牧,00410,1:44.0,1.1/2,**,-,-,-,-,8-6-5,38.2,15.1,5,470(+2),,,,[地]川嶋弘吉,05066,小林英一,14.0
202447110810,コウテイダリア特別(A),2024-11-08,ダート,1600,右,晴,良,4,3,3,ユカリプレリュード,2020106343,牝4,54,馬渕繁治,05088,1:45.0,5,**,-,-,-,-,1-1-1,40.2,19.2,6,481(0),,,,[地]森山英雄,05071,山辺浩,7.0
202447110810,コウテイダリア特別(A),2024-11-08,ダート,1600,右,晴,良,5,5,5,アコー,2021106570,牝3,54,岡部誠,05171,1:45.2,1,**,-,-,-,-,2-2-4,40.2,13.4,4,522(+2),,,,[地]伊藤強一,05076,鈴木和彦,3.5
202447110810,コウテイダリア特別(A),2024-11-08,ダート,1600,右,晴,良,6,8,9,メイクストーム,2020102414,牝4,53,長江慶悟,05635,1:45.4,1,**,-,-,-,-,10-10-9,39.2,26.0,7,434(0),,,,[地]川嶋弘吉,05066,（有）木村牧場,
202447110810,コウテイダリア特別(A),2024-11-08,ダート,1600,右,晴,良,7,8,10,カツノサンキュウ,2018103904,牡6,56,丸野勝虎,05053,1:45.6,1,**,-,-,-,-,9-5-6,40.1,4.2,3,484(-1),,,,[地]藤田正治,05237,福永實,
202447110810,コウテイダリア特別(A),2024-11-08,ダート,1600,右,晴,良,8,7,8,ノアブラック,2018106677,セ6,56,森島貴之,a027b,1:45.6,ハナ,**,-,-,-,-,7-8-7,39.9,51.8,8,446(0),,,,[地]伊藤強一,05076,酒井孝敏,
202447110810,コウテイダリア特別(A),2024-11-08,ダート,1600,右,晴,良,9,4,4,ウインホノカ,2016102040,牝8,54,大原浩司,05368,1:46.0,2,**,-,-,-,-,6-7-8,40.3,64.8,9,418(+3),,,,[地]森山英雄,05071,皆川なほ子,
202447110810,コウテイダリア特別(A),2024-11-08,ダート,1600,右,晴,良,10,2,2,ウインエイムハイ,2019100197,牡5,56,高木健,05226,1:47.6,8,**,-,-,-,-,5-9-10,42.2,310.9,10,464(+1),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
