race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450011101,C3二,2024-01-11,ダート,1400,右,曇,良,1,6,6,デアデビル,2016102077,牡8,56,大柿一真,05567,1:35.0,,**,-,-,-,-,8-8-6-5,39.9,3.3,1,498(-2),,,,[地]寺地誠一,a0477,晴間芳次,56.0
202450011101,C3二,2024-01-11,ダート,1400,右,曇,良,2,1,1,ノーンハーン,2020102053,牝4,53,長尾翼玖,05636,1:35.4,2.1/2,**,-,-,-,-,1-1-1-1,40.8,4.9,3,466(-2),,,,[地]橋本忠明,05734,（株）ラ・メール,22.4
202450011101,C3二,2024-01-11,ダート,1400,右,曇,良,3,2,2,モズキタマサケンジ,2018101119,牡6,56,井上幹太,05522,1:35.5,クビ,**,-,-,-,-,4-5-4-2,40.6,3.8,2,449(-4),,,,[地]国澤利照,05232,小橋亮太,14.0
202450011101,C3二,2024-01-11,ダート,1400,右,曇,良,4,8,9,ヒメサマ,2017101110,牝7,54,松木大地,05581,1:35.6,3/4,**,-,-,-,-,3-3-3-4,40.8,6.4,5,442(-7),,,,[地]三宅直之,05644,小橋亮太,8.4
202450011101,C3二,2024-01-11,ダート,1400,右,曇,良,5,8,10,メイレーヴ,2020100044,牝4,54,田野豊三,05544,1:36.1,3,**,-,-,-,-,5-4-5-5,41.2,35.4,8,449(0),,,,[地]保利幸作,a0221,（株）Ａｍｂｉｔｉ,5.6
202450011101,C3二,2024-01-11,ダート,1400,右,曇,良,6,7,8,シラカバ,2017105240,牝7,54,板野央,05405,1:36.1,アタマ,**,-,-,-,-,9-9-8-7,40.7,11.4,6,447(+3),,,,[地]西村守幸,05291,組）オールザベスト組,
202450011101,C3二,2024-01-11,ダート,1400,右,曇,良,7,5,5,バスティア,2020101799,牡4,56,廣瀬航,05639,1:36.6,3,**,-,-,-,-,2-2-2-3,41.9,5.7,4,486(-5),,,,[地]尾林幸二,a0242,神村雅己,
202450011101,C3二,2024-01-11,ダート,1400,右,曇,良,8,4,4,ネオアスペクト,2018110039,牡6,56,松本幸祐,a01d8,1:36.7,クビ,**,-,-,-,-,6-6-7-9,41.6,27.9,7,491(+3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450011101,C3二,2024-01-11,ダート,1400,右,曇,良,9,3,3,モズハタラキモノ,2020102406,牡4,56,山田雄大,05584,1:37.0,1.1/2,**,-,-,-,-,10-10-9-8,41.4,149.4,10,455(-1),,,,[地]西川進也,a03c4,三峰誠植,
202450011101,C3二,2024-01-11,ダート,1400,右,曇,良,10,7,7,メイショウタンテツ,2016103464,牡8,56,渡瀬和幸,05338,1:37.3,2,**,-,-,-,-,7-7-10-10,42.0,107.0,9,451(-1),,,,[地]国澤利照,05232,組）オールザベスト組,
