race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020212,3歳以上1勝クラス,2024-08-11,ダート,1700,右,晴,良,1,6,8,タイセイミッション,2021101045,牡3,55,石川倭,05534,1:45.9,,**,**,**,**,**,5-6-4-2,38.9,14.9,6,532(+14),,,,[東]伊藤圭三,01023,田中成奉,800.0
202401020212,3歳以上1勝クラス,2024-08-11,ダート,1700,右,晴,良,2,1,1,タクシンイメル,2021104510,牝3,53,横山武史,01170,1:46.7,5,**,**,**,**,**,1-1-1-1,40.0,3.9,2,480(+22),,,,[西]武英智,01161,ケーエスＨＤ,320.0
202401020212,3歳以上1勝クラス,2024-08-11,ダート,1700,右,晴,良,3,2,2,ドッビアーコ,2021110130,牡3,55,鮫島克駿,01157,1:46.8,1/2,**,**,**,**,**,9-8-7-4,38.9,3.1,1,548(+2),,,,[西]奥村豊,01146,吉田和美,200.0
202401020212,3歳以上1勝クラス,2024-08-11,ダート,1700,右,晴,良,4,3,3,イッツオンリーユー,2020102542,牝4,53,長浜鴻緒,01214,1:47.3,3,**,**,**,**,**,2-2-2-3,40.5,18.6,7,474(-2),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,120.0
202401020212,3歳以上1勝クラス,2024-08-11,ダート,1700,右,晴,良,5,6,7,タマモネモフィラ,2020103991,牝4,53,川端海翼,01195,1:47.7,2.1/2,**,**,**,**,**,8-8-7-4,39.8,104.9,10,478(0),,,,[西]大橋勇樹,01065,タマモ,80.0
202401020212,3歳以上1勝クラス,2024-08-11,ダート,1700,右,晴,良,6,8,11,ワイドブリザード,2021104416,セ3,52,高杉吏麒,01213,1:47.8,クビ,**,**,**,**,**,7-7-6-8,40.2,4.8,3,420(0),,,,[東]武井亮,01147,幅田昌伸,
202401020212,3歳以上1勝クラス,2024-08-11,ダート,1700,右,晴,良,7,5,6,ボエーム,2021100475,牡3,55,小林凌大,01177,1:48.5,4,**,**,**,**,**,12-12-11-9,39.4,240.5,11,434(+2),,,,[東]石栗龍彦,01043,エム・ケー・ホース,
202401020212,3歳以上1勝クラス,2024-08-11,ダート,1700,右,晴,良,8,7,10,グディンナ,2021102162,牝3,53,菱田裕二,01144,1:48.7,1.1/2,**,**,**,**,**,5-5-5-7,41.4,10.4,5,410(+6),,,,[西]牧田和弥,01123,永田和彦,
202401020212,3歳以上1勝クラス,2024-08-11,ダート,1700,右,晴,良,9,5,5,リュクスドレフォン,2020106927,牡4,58,武豊,00666,1:49.2,3,**,**,**,**,**,11-11-12-12,39.1,5.2,4,528(+6),,,,[西]平田修,01082,田畑憲士,
202401020212,3歳以上1勝クラス,2024-08-11,ダート,1700,右,晴,良,10,4,4,クリノユキツバキ,2019102013,牝5,56,桑村真明,05411,1:49.3,3/4,**,**,**,**,**,10-10-10-10,40.6,277.3,12,438(-4),,,,[東]天間昭一,01090,栗本博晴,
202401020212,3歳以上1勝クラス,2024-08-11,ダート,1700,右,晴,良,11,7,9,ダイタジャスティス,2021102954,牡3,53,小林勝太,01205,1:49.8,2.1/2,**,**,**,**,**,2-2-2-4,42.9,35.2,8,486(+8),,,,[東]小野次郎,01125,中込哲太郎,
202401020212,3歳以上1勝クラス,2024-08-11,ダート,1700,右,晴,良,12,8,12,ドンアレス,2021104658,牡3,55,高倉稜,01130,1:51.4,10,**,**,**,**,**,4-4-7-10,43.6,55.3,9,474(+2),,,,[西]牧浦充徳,01113,山田貢一,
