race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010602,3歳未勝利,2024-03-24,芝,2000,左,小雨,重,1,1,1,モアナフリューゲル,2021105214,牝3,55,西村淳也,01171,2:02.7,,**,**,**,**,**,11-11-9-9,35.2,10.5,5,458(-8),,,,[東]和田勇介,01165,鈴木昌樹,550.0
202407010602,3歳未勝利,2024-03-24,芝,2000,左,小雨,重,2,2,4,スターリングアップ,2021105102,牝3,55,池添謙一,01032,2:03.0,1.1/2,**,**,**,**,**,4-2-2-4,35.8,11.9,7,432(-8),,,,[西]松永幹夫,01092,社台レースホース,220.0
202407010602,3歳未勝利,2024-03-24,芝,2000,左,小雨,重,3,1,2,エコテーラー,2021101116,牝3,55,浜中俊,01115,2:03.0,アタマ,**,**,**,**,**,8-8-7-6,35.7,4.8,3,500(+10),,,,[西]石橋守,01140,中西浩一,140.0
202407010602,3歳未勝利,2024-03-24,芝,2000,左,小雨,重,4,8,17,シルキーガール,2021102231,牝3,55,岩田康誠,05203,2:03.1,1/2,**,**,**,**,**,8-9-9-10,35.5,4.5,2,454(+2),,,,[西]上村洋行,01168,辻子依旦,83.0
202407010602,3歳未勝利,2024-03-24,芝,2000,左,小雨,重,5,7,14,ルージュルリアン,2021105000,牝3,55,武豊,00666,2:03.1,クビ,**,**,**,**,**,17-17-16-14,35.0,3.6,1,498(+2),,,,[西]藤原英昭,01055,東京ホースレーシング,55.0
202407010602,3歳未勝利,2024-03-24,芝,2000,左,小雨,重,6,4,7,キューティクローム,2021101176,牝3,55,富田暁,01168,2:03.3,3/4,**,**,**,**,**,11-12-11-10,35.7,240.6,15,418(0),,,,[東]中舘英二,01153,ヒダカ・ブリーダーズ・ユニオン,
202407010602,3歳未勝利,2024-03-24,芝,2000,左,小雨,重,7,6,11,ダークファンタジー,2021105171,牝3,55,吉田隼人,01095,2:03.8,3,**,**,**,**,**,14-15-14-14,35.8,95.6,13,410(0),,,,[西]須貝尚介,01105,ＮＩＣＫＳ,
202407010602,3歳未勝利,2024-03-24,芝,2000,左,小雨,重,8,8,18,オレンジダンサー,2021105395,牝3,55,川田将雅,01088,2:03.9,1/2,**,**,**,**,**,1-1-1-1,37.0,10.6,6,436(-4),,,,[西]高野友和,01117,前迫義幸,
202407010602,3歳未勝利,2024-03-24,芝,2000,左,小雨,重,9,3,6,ピアリ,2021105701,牝3,55,ムルザバ,05627,2:04.1,1.1/2,**,**,**,**,**,8-9-12-12,36.2,62.4,10,456(-8),,,,[西]高橋一哉,01206,シルクレーシング,
202407010602,3歳未勝利,2024-03-24,芝,2000,左,小雨,重,10,8,16,ファミリーツリー,2021106642,牝3,55,坂井瑠星,01163,2:04.2,3/4,**,**,**,**,**,18-18-18-17,35.6,86.3,11,452(0),,,,[西]河嶋宏樹,01198,ノースヒルズ,
202407010602,3歳未勝利,2024-03-24,芝,2000,左,小雨,重,11,6,12,アイレント,2021104742,牝3,52,高杉吏麒,01213,2:04.3,クビ,**,**,**,**,**,14-15-17-17,35.8,300.7,16,404(-6),,,,[西]四位洋文,01184,Ｇ１レーシング,
202407010602,3歳未勝利,2024-03-24,芝,2000,左,小雨,重,12,2,3,ファイアクラッカー,2021101551,牝3,55,ルメール,05339,2:04.3,クビ,**,**,**,**,**,6-5-6-6,37.0,6.4,4,498(-2),,,,[東]鹿戸雄一,01097,ＮＩＣＫＳ,
202407010602,3歳未勝利,2024-03-24,芝,2000,左,小雨,重,13,7,13,コスモブリランテ,2021106791,牝3,55,黛弘人,01109,2:04.4,1/2,**,**,**,**,**,11-12-12-12,36.6,804.3,18,402(+2),,,,[東]西田雄一,01187,ビッグレッドファーム,
202407010602,3歳未勝利,2024-03-24,芝,2000,左,小雨,重,14,5,10,パラダイスリズム,2021101868,牝3,54,秋山稔樹,01181,2:04.4,ハナ,**,**,**,**,**,2-2-2-2,37.3,559.0,17,430(-10),,,,[東]蛯名利弘,01131,堀口晴男,
202407010602,3歳未勝利,2024-03-24,芝,2000,左,小雨,重,15,5,9,チョボナイノ,2021103825,牝3,55,Ｍ．デム,05212,2:04.5,1/2,**,**,**,**,**,4-5-7-6,37.1,91.4,12,420(+2),,,,[東]小手川準,01171,ビッグレッドファーム,
202407010602,3歳未勝利,2024-03-24,芝,2000,左,小雨,重,16,3,5,シャーリーゴールド,2021104918,牝3,52,永島まな,01187,2:04.6,3/4,**,**,**,**,**,2-2-2-2,37.6,47.0,9,444(-2),,,,[西]須貝尚介,01105,シルクレーシング,
202407010602,3歳未勝利,2024-03-24,芝,2000,左,小雨,重,17,4,8,ブーケドグレイス,2021102494,牝3,55,菅原明良,01179,2:05.3,4,**,**,**,**,**,14-14-14-16,37.0,125.2,14,472(-16),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,
202407010602,3歳未勝利,2024-03-24,芝,2000,左,小雨,重,18,7,15,タクシンイメル,2021104510,牝3,55,藤岡佑介,01093,2:06.8,9,**,**,**,**,**,6-5-2-4,39.6,26.6,8,462(-10),,,,[西]武英智,01161,ケーエスＨＤ,
