race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450060712,カサブランカ賞3歳A(AB),2024-06-07,ダート,1230,右,晴,良,1,1,1,エイシンオキクルミ,2021103181,牡3,55,永井孝典,05681,1:20.1,,**,-,-,-,-,12-11-8-5,38.6,7.6,4,487(+3),,,,[地]平松徳彦,05528,平井克彦,130.0
202450060712,カサブランカ賞3歳A(AB),2024-06-07,ダート,1230,右,晴,良,2,4,4,ラブミーテキーラ,2021106855,牝3,55,吉村智洋,05390,1:20.6,3,**,-,-,-,-,2-2-1-1,41.1,2.1,1,440(-4),,,,[地]飯田良弘,a02be,小林祥晃,45.5
202450060712,カサブランカ賞3歳A(AB),2024-06-07,ダート,1230,右,晴,良,3,5,5,スマートアライヴ,2021102061,牡3,55,下原理,05328,1:21.6,6,**,-,-,-,-,1-1-1-1,42.1,2.6,2,450(-1),,,,[地]永島太郎,05755,（株）大川徹ホール,26.0
202450060712,カサブランカ賞3歳A(AB),2024-06-07,ダート,1230,右,晴,良,4,5,6,グレールール,2021106418,牝3,54,中田貴士,a024c,1:21.6,クビ,**,-,-,-,-,6-6-4-3,41.3,76.5,8,410(-25),,,,[地]野田忍,05478,岡本敞司,19.5
202450060712,カサブランカ賞3歳A(AB),2024-06-07,ダート,1230,右,晴,良,5,8,11,スービーズ,2021100932,牝3,54,田野豊三,05544,1:21.9,1.1/2,**,-,-,-,-,3-3-3-3,42.0,20.4,5,459(-5),,,,[地]新井隆太,a02bf,（株）さくらコーポ,13.0
202450060712,カサブランカ賞3歳A(AB),2024-06-07,ダート,1230,右,晴,良,6,7,9,イチバンボシ,2021105930,牡3,52,新庄海誠,05670,1:22.1,3/4,**,-,-,-,-,6-7-7-7,41.4,74.0,7,441(0),,,,[地]山口浩幸,05466,近澤貴敏,
202450060712,カサブランカ賞3歳A(AB),2024-06-07,ダート,1230,右,晴,良,7,6,8,スマイルマリアンナ,2021101901,牝3,53,小谷周平,05628,1:22.3,1,**,-,-,-,-,8-8-9-9,40.9,133.1,11,470(+5),,,,[地]飯田良弘,a02be,松野真一,
202450060712,カサブランカ賞3歳A(AB),2024-06-07,ダート,1230,右,晴,良,8,2,2,ジャングルマリサ,2021103393,牝3,53,長谷部駿,05580,1:22.3,クビ,**,-,-,-,-,10-10-11-10,40.6,108.2,10,411(-3),,,,[地]徳本慶一,05605,平賀眞吾,
202450060712,カサブランカ賞3歳A(AB),2024-06-07,ダート,1230,右,晴,良,9,8,12,エイシンチョンパ,2021109174,牡3,56,竹村達也,05474,1:22.5,1.1/4,**,-,-,-,-,4-5-5-6,42.3,6.3,3,484(-4),,,,[地]坂本和也,05718,平井克彦,
202450060712,カサブランカ賞3歳A(AB),2024-06-07,ダート,1230,右,晴,良,10,3,3,インターセプト,2021100909,牝3,53,大山真吾,05364,1:22.8,1.3/4,**,-,-,-,-,11-12-12-12,40.5,78.7,9,467(+1),,,,[地]松平幸秀,05767,子守貴久,
202450060712,カサブランカ賞3歳A(AB),2024-06-07,ダート,1230,右,晴,良,11,7,10,タルナカンワル,2021103960,牝3,54,廣瀬航,05639,1:23.6,5,**,-,-,-,-,9-9-10-11,42.0,174.5,12,382(0),,,,[地]国澤利照,05232,岡本隆児,
202450060712,カサブランカ賞3歳A(AB),2024-06-07,ダート,1230,右,晴,良,12,6,7,ティロワール,2021104550,牝3,53,石堂響,05576,1:23.7,1/2,**,-,-,-,-,5-4-6-8,43.7,63.7,6,406(-5),,,,[地]田村彰啓,a029e,松田三千雄,
