race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082204,JRA認定競走フレッ(2歳),2024-08-22,ダート,1000,右,曇,稍重,1,6,8,ポアゾンシーザー,2022103603,牡2,55,服部茂史,05286,1:03.4,,**,-,-,-,-,1-1,39.3,1.9,1,492(0),,,,[地]田中淳司,05630,村上憲政,250.0
202430082204,JRA認定競走フレッ(2歳),2024-08-22,ダート,1000,右,曇,稍重,2,5,6,メイクン,2022100344,牡2,55,岩橋勇二,05389,1:04.2,4,**,-,-,-,-,5-7,39.3,8.3,4,458(0),,,,[地]千葉津代,a0264,和田博美,70.0
202430082204,JRA認定競走フレッ(2歳),2024-08-22,ダート,1000,右,曇,稍重,3,6,7,ダンストンローザ,2022107176,牝2,55,黒澤愛斗,05477,1:04.2,クビ,**,-,-,-,-,10-9,38.0,36.8,9,450(0),,,,[地]村上正和,05301,伊藤治子,52.5
202430082204,JRA認定競走フレッ(2歳),2024-08-22,ダート,1000,右,曇,稍重,4,7,10,レオンティーヌ,2022103552,牝2,55,石川倭,05534,1:04.3,1/2,**,-,-,-,-,6-4,39.2,7.9,3,478(0),,,,[地]小国博行,05758,（株）ランドプロジ,35.0
202430082204,JRA認定競走フレッ(2歳),2024-08-22,ダート,1000,右,曇,稍重,5,8,12,ブリングジョイ,2022106507,牡2,55,松井伸也,05502,1:04.4,1/2,**,-,-,-,-,8-8,39.0,16.1,5,430(0),,,,[地]佐久間雅,05615,大竹俊輔,17.5
202430082204,JRA認定競走フレッ(2歳),2024-08-22,ダート,1000,右,曇,稍重,6,4,4,フライディナイト,2022104084,牝2,55,亀井洋司,05371,1:04.6,1,**,-,-,-,-,7-6,39.2,174.1,12,418(0),,,,[地]佐々木国,05736,下川欣一,
202430082204,JRA認定競走フレッ(2歳),2024-08-22,ダート,1000,右,曇,稍重,7,8,11,シャッタースピード,2022104224,牡2,55,落合玄太,05578,1:05.0,2,**,-,-,-,-,4-2,40.5,3.7,2,446(0),,,,[地]田中淳司,05630,組）ハッピースウィン,
202430082204,JRA認定競走フレッ(2歳),2024-08-22,ダート,1000,右,曇,稍重,8,2,2,フォーチュンデイズ,2022100501,牝2,55,小野楓馬,05592,1:06.2,6,**,-,-,-,-,3-5,41.5,34.0,7,502(0),,,,[地]川島洋人,05706,伊藤永二郎,
202430082204,JRA認定競走フレッ(2歳),2024-08-22,ダート,1000,右,曇,稍重,9,7,9,メイプルシルバー,2022106413,牝2,55,阿部龍,05492,1:06.9,3,**,-,-,-,-,12-12,40.0,86.0,10,400(0),,,,[地]五十嵐冬,05790,節英司,
202430082204,JRA認定競走フレッ(2歳),2024-08-22,ダート,1000,右,曇,稍重,10,1,1,シルバーコムコム,2022106514,牝2,54,宮内勇樹,05685,1:07.6,3,**,-,-,-,-,2-3,43.3,23.0,6,420(0),,,,[地]斉藤正弘,05660,岡内義幸,
202430082204,JRA認定競走フレッ(2歳),2024-08-22,ダート,1000,右,曇,稍重,11,5,5,ゴシキ,2022105944,牡2,52,若杉朝飛,05608,1:09.0,7,**,-,-,-,-,10-11,42.6,120.3,11,434(0),,,,[地]櫻井拓章,05749,宮井孝典,
202430082204,JRA認定競走フレッ(2歳),2024-08-22,ダート,1000,右,曇,稍重,中,3,3,ミューヴェーズ,2022101349,牝2,55,桑村真明,05411,,,,-,-,-,-,9-10,,35.7,8,458(0),,,,[地]桧森邦夫,05108,伊達泰明,
