race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112010,ピーコック特別(B),2024-11-20,ダート,1500,右,曇,良,1,8,12,プロミシングギャル,2020104649,牝4,52,宮下瞳,05196,1:36.6,,**,-,-,-,-,2-1-1,38.5,3.6,2,481(-2),,,,[地]原口次夫,05214,近藤克麿,75.0
202448112010,ピーコック特別(B),2024-11-20,ダート,1500,右,曇,良,2,4,4,タイクーンバゴ,2017100904,牡7,55,望月洵輝,05666,1:36.7,クビ,**,-,-,-,-,5-3-3,38.6,3.1,1,522(-2),,,,[地]竹下直人,05270,（有）槇本牧場,26.3
202448112010,ピーコック特別(B),2024-11-20,ダート,1500,右,曇,良,3,5,5,リョウライライ,2020105768,牡4,56,今井貴大,05489,1:36.7,クビ,**,-,-,-,-,8-7-6,38.0,16.3,6,514(+1),,,,[地]竹下直人,05270,（株）ファーストビ,15.0
202448112010,ピーコック特別(B),2024-11-20,ダート,1500,右,曇,良,4,5,6,メイショウサキガケ,2019104033,牡5,56,塚本征吾,05638,1:37.2,2.1/2,**,-,-,-,-,3-4-2,39.0,5.9,4,453(+7),,,,[地]迫田清美,05230,服部康夫,11.3
202448112010,ピーコック特別(B),2024-11-20,ダート,1500,右,曇,良,5,2,2,フェアリーハイ,2020100637,牝4,54,丸野勝虎,05053,1:37.5,1.1/2,**,-,-,-,-,4-2-4,39.4,5.2,3,508(+2),,,,[地]角田輝也,05242,水上行雄,7.5
202448112010,ピーコック特別(B),2024-11-20,ダート,1500,右,曇,良,6,7,9,ブルーテネーシャス,2020104618,牡4,56,岡部誠,05171,1:37.6,1/2,**,-,-,-,-,6-5-5,39.4,8.7,5,500(0),,,,[地]倉地学,05671,青山郁代,
202448112010,ピーコック特別(B),2024-11-20,ダート,1500,右,曇,良,7,6,8,イブシギン,2020103157,牡4,56,村上弘樹,a02e0,1:37.6,アタマ,**,-,-,-,-,11-11-10,38.2,62.5,11,448(+6),,,,[地]藤ヶ崎一,05177,服部康夫,
202448112010,ピーコック特別(B),2024-11-20,ダート,1500,右,曇,良,8,7,10,スターライトブルー,2014105448,牡10,55,長江慶悟,05635,1:37.6,アタマ,**,-,-,-,-,7-8-7,38.7,210.1,12,513(+8),,,,[地]井上哲,05131,鈴木道隆,
202448112010,ピーコック特別(B),2024-11-20,ダート,1500,右,曇,良,9,8,11,ソングフォーマーヤ,2019103359,牝5,54,大原浩司,05368,1:37.8,1,**,-,-,-,-,9-9-7,38.9,53.2,10,477(+3),,,,[地]櫻井今朝,05368,山口謙太郎,
202448112010,ピーコック特別(B),2024-11-20,ダート,1500,右,曇,良,10,3,3,オンワードセルフ,2016100368,牡8,56,加藤聡一,05557,1:38.1,1.1/2,**,-,-,-,-,10-10-9,39.0,32.7,7,511(+6),,,,[地]宮本仁,05279,中嶋隆,
202448112010,ピーコック特別(B),2024-11-20,ダート,1500,右,曇,良,11,6,7,タイミングハート,2017105616,牡7,56,細川智史,05602,1:38.7,3,**,-,-,-,-,12-12-11,39.1,39.3,8,457(-5),,,,[地]迫田清美,05230,蟹江知彦,
202448112010,ピーコック特別(B),2024-11-20,ダート,1500,右,曇,良,12,1,1,シャランガーナ,2019106173,牡5,56,柿原翔,05435,1:43.8,大,**,-,-,-,-,1-6-12,45.6,42.3,9,488(-2),,,,[地]坂口義幸,05668,（有）長谷川牧場,
