race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030711,テレQ杯(3勝),2024-07-20,芝,2000,右,晴,稍重,1,6,7,マイネルメモリー,2020105750,牡4,58,和田竜二,01018,2:00.2,,**,**,**,**,**,6-7-7-8,35.5,5.2,2,460(-6),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,"1,865.9"
202410030711,テレQ杯(3勝),2024-07-20,芝,2000,右,晴,稍重,2,7,10,シェイクユアハート,2020103101,牡4,58,秋山稔樹,01181,2:00.3,1/2,**,**,**,**,**,8-8-7-6,35.6,5.7,3,434(-16),,,,[西]宮徹,01018,吉田千津,747.4
202410030711,テレQ杯(3勝),2024-07-20,芝,2000,右,晴,稍重,3,2,2,ラスマドレス,2019105048,牝5,56,横山典弘,00660,2:00.4,3/4,**,**,**,**,**,3-3-4-3,35.8,10.3,5,470(-4),,,,[西]安田翔伍,01164,キャロットファーム,463.7
202410030711,テレQ杯(3勝),2024-07-20,芝,2000,右,晴,稍重,4,1,1,マテンロウアレス,2018103927,セ6,58,太宰啓介,01037,2:00.6,1,**,**,**,**,**,1-1-1-1,36.7,13.8,7,494(-6),,,,[西]昆貢,01044,寺田千代乃,280.0
202410030711,テレQ杯(3勝),2024-07-20,芝,2000,右,晴,稍重,5,4,4,セブンマジシャン,2020103521,牡4,58,西村淳也,01171,2:00.8,1,**,**,**,**,**,5-5-4-3,36.3,2.4,1,496(-2),,,,[西]高野友和,01117,前迫義幸,184.0
202410030711,テレQ杯(3勝),2024-07-20,芝,2000,右,晴,稍重,6,3,3,ロワンディシー,2018100043,牡6,58,幸英明,00732,2:01.3,3,**,**,**,**,**,10-10-7-6,36.5,51.9,9,458(+2),,,,[西]北出成人,01078,松本俊廣,
202410030711,テレQ杯(3勝),2024-07-20,芝,2000,右,晴,稍重,7,5,6,ウインリブルマン,2018101621,牡6,58,団野大成,01180,2:01.3,クビ,**,**,**,**,**,2-2-2-2,37.2,15.6,8,500(+2),,,,[西]緒方努,01193,ウイン,
202410030711,テレQ杯(3勝),2024-07-20,芝,2000,右,晴,稍重,8,8,12,ヴェローナシチー,2019100126,牡5,58,酒井学,01034,2:01.6,1.3/4,**,**,**,**,**,10-10-10-10,36.7,8.2,4,520(+14),,,,[西]佐々木晶,00429,友駿ホースクラブ,
202410030711,テレQ杯(3勝),2024-07-20,芝,2000,右,晴,稍重,9,6,8,ブラックシールド,2019105197,牡5,58,角田大和,01186,2:01.6,クビ,**,**,**,**,**,3-3-3-3,37.4,182.3,11,464(+4),,,,[西]小栗実,01194,吉田勝己,
202410030711,テレQ杯(3勝),2024-07-20,芝,2000,右,晴,稍重,10,5,5,グランデサラス,2020105089,牡4,58,松山弘平,01126,2:01.9,1.3/4,**,**,**,**,**,6-5-4-8,37.3,12.8,6,494(0),,,,[西]池添学,01144,名古屋友豊,
202410030711,テレQ杯(3勝),2024-07-20,芝,2000,右,晴,稍重,11,7,9,カシノブレンド,2016100297,セ8,58,川須栄彦,01128,2:02.9,6,**,**,**,**,**,12-12-11-11,37.8,251.6,12,466(0),,,,[東]蛯名利弘,01131,柏木務,
202410030711,テレQ杯(3勝),2024-07-20,芝,2000,右,晴,稍重,12,8,11,ナムラカミカゼ,2017100084,牡7,58,泉谷楓真,01182,2:03.4,3,**,**,**,**,**,8-8-11-11,38.4,109.8,10,492(-20),,,,[西]村山明,01107,奈村睦弘,
