race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100309,C8組,2024-10-03,ダート,1500,右,小雨,不良,1,4,4,バウブロッサム,2021101774,牝3,54,大畑慧悟,05648,1:35.7,,**,-,-,-,-,11-7-3,38.2,3.5,2,440(-1),,,,[地]塚田隆男,05281,渡部賢治,50.0
202448100309,C8組,2024-10-03,ダート,1500,右,小雨,不良,2,7,10,テリオスボス,2021100544,牡3,56,細川智史,05602,1:36.1,2,**,-,-,-,-,2-2-2,39.4,8.4,4,494(-6),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,17.5
202448100309,C8組,2024-10-03,ダート,1500,右,小雨,不良,3,5,5,オールザグッド,2021101313,牝3,52,宮下瞳,05196,1:36.5,2,**,-,-,-,-,1-1-1,39.9,12.6,5,467(+7),,,,[地]川西毅,05604,星加浩一,10.0
202448100309,C8組,2024-10-03,ダート,1500,右,小雨,不良,4,7,9,カピタン,2021101066,牝3,54,丸野勝虎,05053,1:37.2,3,**,-,-,-,-,8-5-4,39.9,4.9,3,453(+17),,,,[地]安部幸夫,a030a,稲葉光昭,7.5
202448100309,C8組,2024-10-03,ダート,1500,右,小雨,不良,5,6,8,アイファーグラッド,2020104614,牝4,54,岡部誠,05171,1:37.4,1,**,-,-,-,-,5-6-5,40.1,22.2,7,472(+5),,,,[地]井手上慎,05287,中島稔,5.0
202448100309,C8組,2024-10-03,ダート,1500,右,小雨,不良,6,8,12,ピエナブリックス,2021101160,牝3,54,丸山真一,a0292,1:37.4,クビ,**,-,-,-,-,4-4-6,40.3,2.5,1,479(+7),,,,[地]榎屋充,05791,小橋亮太,
202448100309,C8組,2024-10-03,ダート,1500,右,小雨,不良,7,8,11,アイワナアイドル,2020105707,牝4,54,塚本征吾,05638,1:38.4,5,**,-,-,-,-,7-8-9,40.8,47.0,9,383(-3),,,,[地]地辺幸一,00849,酒井孝敏,
202448100309,C8組,2024-10-03,ダート,1500,右,小雨,不良,8,5,6,ビービーデシジョン,2020100598,牡4,56,友森翔太,a023e,1:38.6,1,**,-,-,-,-,12-12-10,40.4,130.4,12,510(-4),,,,[地]井手上慎,05287,横田一男,
202448100309,C8組,2024-10-03,ダート,1500,右,小雨,不良,9,6,7,トップガン,2020106190,牡4,56,大畑雅章,05370,1:38.8,1,**,-,-,-,-,3-3-7,41.9,47.6,10,438(-5),,,,[地]今津勝之,05274,芹澤精一,
202448100309,C8組,2024-10-03,ダート,1500,右,小雨,不良,10,3,3,アンパオ,2021102830,牝3,54,加藤聡一,05557,1:38.8,アタマ,**,-,-,-,-,9-9-8,41.0,103.5,11,425(+1),,,,[地]原口次夫,05214,田頭勇貴,
202448100309,C8組,2024-10-03,ダート,1500,右,小雨,不良,11,2,2,ウィンサム,2020101021,牝4,53,大原浩司,05368,1:39.1,1.1/2,**,-,-,-,-,10-11-12,41.0,19.5,6,485(-4),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202448100309,C8組,2024-10-03,ダート,1500,右,小雨,不良,12,1,1,サンコルテス,2018105882,牝6,52,木之前葵,a02bb,1:40.0,4,**,-,-,-,-,6-10-11,42.1,44.3,8,414(-9),,,,[地]植松則幸,05357,（株）ファーストビ,
