race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404020306,柳都ステークス(3勝),2024-08-03,ダート,1800,左,晴,良,1,5,9,ゴールドバランサー,2020105835,牡4,57,田辺裕信,01075,1:51.9,,**,**,**,**,**,3-4-3-3,37.8,3.3,2,464(+8),,,,[東]鈴木慎太,01179,居城寿与,"1,871.5"
202404020306,柳都ステークス(3勝),2024-08-03,ダート,1800,左,晴,良,2,7,12,フタイテンロック,2019102665,牡5,52,木幡巧也,01162,1:52.0,1/2,**,**,**,**,**,6-6-6-6,37.7,170.8,15,480(-4),,,,[東]佐藤吉勝,01035,松谷翔太,749.0
202404020306,柳都ステークス(3勝),2024-08-03,ダート,1800,左,晴,良,3,2,2,コルドンルージュ,2019110007,牝5,54,幸英明,00732,1:52.2,1,**,**,**,**,**,1-1-1-1,38.4,7.0,3,526(+12),,,,[西]斉藤崇史,01151,サンデーレーシング,464.5
202404020306,柳都ステークス(3勝),2024-08-03,ダート,1800,左,晴,良,4,6,11,セブンスレター,2019100876,セ5,53,吉田豊,00733,1:52.2,クビ,**,**,**,**,**,10-10-9-8,37.6,91.2,12,478(-10),,,,[東]高橋文雅,01134,熊坂俊一,280.0
202404020306,柳都ステークス(3勝),2024-08-03,ダート,1800,左,晴,良,5,6,10,プリモスペランツァ,2019100108,牡5,55,柴田裕一,01212,1:52.3,1/2,**,**,**,**,**,8-7-9-10,37.7,49.1,11,500(0),,,,[西]中竹和也,01039,伊藤篤,184.0
202404020306,柳都ステークス(3勝),2024-08-03,ダート,1800,左,晴,良,6,3,5,フルオール,2019102143,牡5,55,団野大成,01180,1:52.4,1/2,**,**,**,**,**,8-7-6-6,38.0,25.9,9,470(+2),,,,[東]斎藤誠,01086,林正道,
202404020306,柳都ステークス(3勝),2024-08-03,ダート,1800,左,晴,良,7,3,4,ハッスルダンク,2020104632,牡4,55,杉原誠人,01135,1:52.4,クビ,**,**,**,**,**,13-14-14-14,37.3,13.5,7,446(+2),,,,[東]中川公成,01081,高篠憲一,
202404020306,柳都ステークス(3勝),2024-08-03,ダート,1800,左,晴,良,8,4,7,オレデイイノカ,2018101243,牡6,54,内田博幸,00422,1:52.6,1,**,**,**,**,**,7-7-6-8,38.2,127.3,13,500(-2),,,,[東]古賀慎明,01079,福島徳佑,
202404020306,柳都ステークス(3勝),2024-08-03,ダート,1800,左,晴,良,9,8,15,ビシャモンテン,2018101370,牡6,53,原優介,01184,1:52.7,1/2,**,**,**,**,**,13-12-13-12,37.8,142.9,14,506(-4),,,,[東]矢嶋大樹,01202,大田恭充,
202404020306,柳都ステークス(3勝),2024-08-03,ダート,1800,左,晴,良,10,2,3,アオイイーグル,2020101861,牡4,56,西塚洸二,01200,1:52.8,1/2,**,**,**,**,**,11-12-11-10,38.0,13.2,6,492(+4),,,,[西]大久保龍,01058,新谷正子,
202404020306,柳都ステークス(3勝),2024-08-03,ダート,1800,左,晴,良,11,8,14,キタサンドーシン,2019100997,牡5,55,和田竜二,01018,1:52.8,アタマ,**,**,**,**,**,2-2-2-2,38.9,11.1,4,476(-4),,,,[東]奥村武,01145,大野商事,
202404020306,柳都ステークス(3勝),2024-08-03,ダート,1800,左,晴,良,12,7,13,リチャ,2020105650,牡4,57,戸崎圭太,05386,1:53.1,1.3/4,**,**,**,**,**,3-3-3-4,39.0,3.3,1,488(-2),,,,[東]田中博康,01162,前田葉子,
202404020306,柳都ステークス(3勝),2024-08-03,ダート,1800,左,晴,良,13,4,6,スノーグレース,2019105185,牝5,54,武藤雅,01169,1:53.7,3.1/2,**,**,**,**,**,11-11-11-12,38.9,15.9,8,486(-6),,,,[東]中舘英二,01153,シルクレーシング,
202404020306,柳都ステークス(3勝),2024-08-03,ダート,1800,左,晴,良,14,1,1,レプンカムイ,2018109080,牡6,55,三浦皇成,01122,1:53.7,アタマ,**,**,**,**,**,15-15-15-15,38.1,27.7,10,476(0),,,,[西]橋口慎介,01154,前田葉子,
202404020306,柳都ステークス(3勝),2024-08-03,ダート,1800,左,晴,良,15,5,8,ホウオウフウジン,2019105032,牡5,55,Ｍ．デム,05212,1:54.0,1.1/2,**,**,**,**,**,3-4-3-4,39.9,12.0,5,516(-4),,,,[東]稲垣幸雄,01167,小笹芳央,
