race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436060412,紫陽花賞(B1),2024-06-04,ダート,1600,右,曇,重,1,7,7,ヒロシクン,2019104533,セ5,56,高松亮,05542,1:39.6,,**,-,-,-,-,1-1-1-1,37.8,1.6,1,550(+4),,,,[地]佐藤雅彦,05417,瀬谷隆雄,90.0
202436060412,紫陽花賞(B1),2024-06-04,ダート,1600,右,曇,重,2,6,6,マナホク,2019100270,牡5,56,陶文峰,05382,1:40.4,5,**,-,-,-,-,7-8-5-5,37.8,3.5,2,500(-6),,,,[地]佐藤雅彦,05417,佐藤弘樹,31.5
202436060412,紫陽花賞(B1),2024-06-04,ダート,1600,右,曇,重,3,5,5,アダマスミノル,2019103627,牡5,56,村上忍,05294,1:40.4,ハナ,**,-,-,-,-,6-4-2-2,38.2,15.6,4,493(+8),,,,[地]畠山信一,05585,鈴木雅俊,18.0
202436060412,紫陽花賞(B1),2024-06-04,ダート,1600,右,曇,重,4,2,2,アドマイヤハイジ,2018104891,牝6,54,山本政聡,05490,1:40.7,1.1/2,**,-,-,-,-,10-10-8-7,37.9,19.1,6,420(-11),,,,[地]小西重征,05320,松井淳二,11.7
202436060412,紫陽花賞(B1),2024-06-04,ダート,1600,右,曇,重,5,3,3,ヤマニンアルマーレ,2020105590,牝4,54,小林凌,05560,1:40.8,3/4,**,-,-,-,-,4-4-5-4,38.4,10.3,3,450(+5),,,,[地]伊藤和,05029,土井久美子,6.3
202436060412,紫陽花賞(B1),2024-06-04,ダート,1600,右,曇,重,6,1,1,ソロムコ,2015102611,牡9,56,高橋悠里,05463,1:40.9,1/2,**,-,-,-,-,9-9-10-10,37.8,88.6,9,532(+1),,,,[地]高橋純,a028f,石瀬浩三,
202436060412,紫陽花賞(B1),2024-06-04,ダート,1600,右,曇,重,7,4,4,トランセンドパスト,2018101171,牡6,56,鈴木祐,05552,1:41.0,クビ,**,-,-,-,-,5-6-5-5,38.6,18.3,5,455(-12),,,,[地]櫻田康二,a024c,簗詰貴彦,
202436060412,紫陽花賞(B1),2024-06-04,ダート,1600,右,曇,重,8,7,8,メイショウメイスイ,2018106554,牡6,56,阿部英俊,05119,1:41.3,2,**,-,-,-,-,8-7-9-9,38.5,21.6,7,470(0),,,,[地]菅原勲,05683,鈴木雅俊,
202436060412,紫陽花賞(B1),2024-06-04,ダート,1600,右,曇,重,9,8,9,エルフィンドール,2020100839,牝4,54,塚本涼人,05591,1:42.2,6,**,-,-,-,-,2-2-2-3,40.2,60.3,8,471(-2),,,,[地]佐藤敏彦,05199,白井慎一,
202436060412,紫陽花賞(B1),2024-06-04,ダート,1600,右,曇,重,10,8,10,アルティマボス,2019101469,牡5,56,菅原辰徳,05571,1:42.5,1.3/4,**,-,-,-,-,3-3-2-8,40.4,89.6,10,522(-2),,,,[地]新田守,05358,谷謙介,
