race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020104,障害3歳以上未勝利,2024-06-29,芝,2750,,晴,良,1,3,3,マイネルコロンブス,2017101915,牡7,60,上野翔,01087,2:59.8,,,,,,,5-4-5-3,13.1,3.1,2,480(-6),,,,[東]土田稔,00417,サラブレッドクラブ・ラフィアン,790.0
202403020104,障害3歳以上未勝利,2024-06-29,芝,2750,,晴,良,2,5,7,テンメジャーガール,2019104549,牝5,58,小野寺祐,01123,2:59.8,ハナ,,,,,,6-4-4-3,13.1,4.5,3,498(0),,,,[西]高柳大輔,01159,天白泰司,320.0
202403020104,障害3歳以上未勝利,2024-06-29,芝,2750,,晴,良,3,2,2,ヴァトレニ,2018104331,セ6,60,森一馬,01139,3:01.2,8,,,,,,1-2-2-2,13.2,2.6,1,444(0),,,,[西]長谷川浩,01173,野田政義,200.0
202403020104,障害3歳以上未勝利,2024-06-29,芝,2750,,晴,良,4,4,4,シャーマンズケイブ,2019105045,牡5,60,五十嵐雄,01069,3:01.5,1.3/4,,,,,,7-8-8-8,13.2,14.7,5,514(-4),,,,[東]尾関知人,01103,サンデーレーシング,120.0
202403020104,障害3歳以上未勝利,2024-06-29,芝,2750,,晴,良,5,4,5,モンテイゾラ,2020103612,セ4,60,伴啓太,01149,3:01.7,1.1/2,,,,,,4-4-6-6,13.2,39.5,9,478(+6),,,,[東]高柳瑞樹,01118,サンデーレーシング,79.0
202403020104,障害3歳以上未勝利,2024-06-29,芝,2750,,晴,良,6,1,1,ポピュラーソング,2017100660,牝7,58,江田勇亮,01023,3:02.0,1.3/4,,,,,,2-3-7-7,13.2,54.4,10,450(-8),,,,[東]土田稔,00417,酒井孝敏,
202403020104,障害3歳以上未勝利,2024-06-29,芝,2750,,晴,良,7,6,9,クリノサンシャイン,2017101355,牝7,58,草野太郎,01113,3:02.3,1.3/4,,,,,,11-11-10-10,13.3,107.8,13,452(+2),,,,[東]石毛善彦,00428,栗本博晴,
202403020104,障害3歳以上未勝利,2024-06-29,芝,2750,,晴,良,8,8,13,アルマドラード,2018105328,セ6,57,坂口智康,01211,3:02.8,3,,,,,,2-1-2-3,13.3,10.0,4,522(-6),,,,[東]小笠倫弘,01076,キャロットファーム,
202403020104,障害3歳以上未勝利,2024-06-29,芝,2750,,晴,良,9,5,6,フィッシュポンド,2020104244,牡4,60,大江原圭,01120,3:03.2,2.1/2,,,,,,10-9-9-9,13.3,95.2,11,502(+2),,,,[東]小笠倫弘,01076,岡浩二,
202403020104,障害3歳以上未勝利,2024-06-29,芝,2750,,晴,良,10,7,11,エバーサニーハート,2018102989,牡6,60,中村将之,01101,3:08.1,大,,,,,,9-9-11-11,13.7,101.7,12,478(+10),,,,[東]石栗龍彦,01043,堀口晴男,
202403020104,障害3歳以上未勝利,2024-06-29,芝,2750,,晴,良,11,8,12,ディベルティール,2018104149,セ6,60,小牧加矢,01196,3:09.0,5,,,,,,12-12-12-12,13.7,39.2,8,494(+10),,,,[西]藤野健太,01200,ライオンレースホース,
202403020104,障害3歳以上未勝利,2024-06-29,芝,2750,,晴,良,中,6,8,ピンポイントドロー,2020103003,牡4,57,土田真翔,01198,,,,,,,,8-7-1-1,,31.6,7,492(-12),,,,[東]宗像義忠,00420,薗部博之,
202403020104,障害3歳以上未勝利,2024-06-29,芝,2750,,晴,良,中,7,10,セルジュ,2018104070,牡6,60,金子光希,01052,,,,,,,,,,22.9,6,478(-34),,,,[東]中川公成,01081,多田賢司,
