race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100110,シェダル特別(B),2024-10-01,ダート,1500,右,晴,稍重,1,6,8,エスタボニート,2021106918,牡3,56,大畑雅章,05370,1:34.8,,**,-,-,-,-,2-1-1,39.2,2.1,1,495(-3),,,,[地]今津博之,05486,服部知明,75.0
202448100110,シェダル特別(B),2024-10-01,ダート,1500,右,晴,稍重,2,1,1,アルブレーヴ,2020101942,牡4,55,望月洵輝,05666,1:34.8,クビ,**,-,-,-,-,4-4-2,38.9,4.4,2,505(-4),,,,[地]藤ヶ崎一,05177,新井裕明,26.3
202448100110,シェダル特別(B),2024-10-01,ダート,1500,右,晴,稍重,3,7,9,バトルレジェンダ,2020101070,牝4,54,丸山真一,a0292,1:35.6,4,**,-,-,-,-,9-9-6,39.0,34.5,9,414(-3),,,,[地]藤ヶ崎一,05200,安澤義三,15.0
202448100110,シェダル特別(B),2024-10-01,ダート,1500,右,晴,稍重,4,5,5,ミニストリー,2020106912,牝4,54,塚本征吾,05638,1:35.9,1.1/2,**,-,-,-,-,1-2-3,40.3,12.2,5,457(+5),,,,[地]瀬戸口悟,05263,小川智,11.3
202448100110,シェダル特別(B),2024-10-01,ダート,1500,右,晴,稍重,5,4,4,ボールドライ,2020103863,牡4,56,大畑慧悟,05648,1:36.1,1,**,-,-,-,-,10-10-8,39.0,19.5,7,471(-4),,,,[地]植松則幸,05357,（株）ファーストビ,7.5
202448100110,シェダル特別(B),2024-10-01,ダート,1500,右,晴,稍重,6,7,10,ナムラエヴァ,2020101287,牝4,52,宮下瞳,05196,1:36.3,1,**,-,-,-,-,3-3-4,40.6,10.4,4,493(+3),,,,[地]藤ヶ崎一,05200,北澤信,
202448100110,シェダル特別(B),2024-10-01,ダート,1500,右,晴,稍重,7,8,11,クリノヴィーナス,2019104268,牝5,52,木之前葵,a02bb,1:36.4,クビ,**,-,-,-,-,11-11-10,39.3,61.2,10,481(+1),,,,[地]榎屋充,05791,大泉勉,
202448100110,シェダル特別(B),2024-10-01,ダート,1500,右,晴,稍重,8,3,3,レッツプロミス,2020104377,牝4,54,山田祥雄,05543,1:36.4,クビ,**,-,-,-,-,12-12-12,38.9,130.5,12,448(+1),,,,[地]藤ヶ崎一,05177,谷伊織,
202448100110,シェダル特別(B),2024-10-01,ダート,1500,右,晴,稍重,9,2,2,フェアリーハイ,2020100637,牝4,54,今井貴大,05489,1:36.6,3/4,**,-,-,-,-,5-6-5,40.5,76.4,11,508(-1),,,,[地]角田輝也,05242,水上行雄,
202448100110,シェダル特別(B),2024-10-01,ダート,1500,右,晴,稍重,10,5,6,スターロード,2018105551,牡6,56,加藤利征,a0032,1:37.1,2.1/2,**,-,-,-,-,8-7-7,40.9,22.3,8,484(+4),,,,[地]錦見勇夫,00823,（有）大勇,
202448100110,シェダル特別(B),2024-10-01,ダート,1500,右,晴,稍重,11,6,7,グランディス,2018105984,セ6,56,村上弘樹,a02e0,1:37.2,クビ,**,-,-,-,-,7-8-11,40.9,17.3,6,470(0),,,,[地]今津勝之,05274,石井輝昭,
202448100110,シェダル特別(B),2024-10-01,ダート,1500,右,晴,稍重,12,8,12,トーホウビエント,2020101759,牝4,54,加藤聡一,05557,1:38.7,7,**,-,-,-,-,6-5-9,42.6,6.3,3,453(+1),,,,[地]原口次夫,05214,東豊物産（株）,
