race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435111205,C1,2024-11-12,ダート,1200,左,曇,良,1,4,4,テリオスドン,2020100540,牡4,56,岩本怜,05577,1:15.5,,**,-,-,-,-,5-3,38.8,8.6,3,496(+1),,,,[地]新田守,05358,高橋昇市,45.0
202435111205,C1,2024-11-12,ダート,1200,左,曇,良,2,6,6,フジゴウキャク,2021101906,牡3,56,関本淳,05087,1:15.8,1.1/2,**,-,-,-,-,2-2,39.6,1.4,1,502(+2),,,,[地]晴山厚司,a01e0,荒木誠,15.8
202435111205,C1,2024-11-12,ダート,1200,左,曇,良,3,6,7,ヤマショウキャット,2019105663,牝5,54,菅原辰徳,05571,1:15.8,クビ,**,-,-,-,-,10-11,38.0,63.3,7,434(+4),,,,[地]瀬戸幸一,05481,山下勇,9.0
202435111205,C1,2024-11-12,ダート,1200,左,曇,良,4,2,2,フェスティヴメノコ,2019103916,牝5,54,高橋悠里,05463,1:16.1,1.1/2,**,-,-,-,-,7-5,38.7,4.2,2,448(+5),,,,[地]伊藤和忍,05720,臼井義太郎,5.9
202435111205,C1,2024-11-12,ダート,1200,左,曇,良,5,1,1,メイショウフラム,2020106203,牝4,54,坂口裕一,a01e8,1:16.1,クビ,**,-,-,-,-,11-8,38.0,103.9,9,457(0),,,,[地]高橋純,a028f,加藤和成,3.2
202435111205,C1,2024-11-12,ダート,1200,左,曇,良,6,5,5,リンシャンカイホウ,2015105287,セ9,56,塚本涼人,05591,1:16.7,4,**,-,-,-,-,6-6,39.7,97.9,8,446(+2),,,,[地]村上実,05365,蓑島竜一,
202435111205,C1,2024-11-12,ダート,1200,左,曇,良,7,7,8,ロードパレス,2020100150,牡4,54,関本玲花,a03fd,1:16.8,1/2,**,-,-,-,-,8-8,39.2,37.1,6,464(0),,,,[地]小林俊彦,a02e4,小橋亮太,
202435111205,C1,2024-11-12,ダート,1200,左,曇,良,8,3,3,ビスケット,2020101171,牝4,54,山本政聡,05490,1:16.9,3/4,**,-,-,-,-,1-1,40.8,10.3,4,474(+16),,,,[地]櫻田康二,a024c,（有）和田牧場,
202435111205,C1,2024-11-12,ダート,1200,左,曇,良,9,7,9,モンセラット,2020100709,牝4,54,村上忍,05294,1:17.0,1/2,**,-,-,-,-,3-4,40.6,22.1,5,468(-2),,,,[地]畠山信一,05585,岩渕瑞生,
202435111205,C1,2024-11-12,ダート,1200,左,曇,良,10,8,10,ハッシュタグ,2014105931,牡10,56,小林凌,05560,1:17.8,5,**,-,-,-,-,8-10,40.2,208.9,11,499(+7),,,,[地]飯田弘道,05778,小橋亮太,
202435111205,C1,2024-11-12,ダート,1200,左,曇,良,11,8,11,メダーリアフレイム,2014110076,セ10,56,高松亮,05542,1:17.9,1/2,**,-,-,-,-,4-7,41.3,134.2,10,490(+11),,,,[地]佐藤雅彦,05417,湯浅健司,
