race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451011705,3歳C1,2024-01-17,ダート,800,右,晴,良,1,8,11,テイルヴィーナス,2021104222,牝3,54,下原理,05328,0:51.3,,**,-,-,-,-,1-1,38.2,1.6,1,469(+3),,,,[地]高馬元紘,a029f,尾崎隆行,80.0
202451011705,3歳C1,2024-01-17,ダート,800,右,晴,良,2,7,9,ヒューマンライツ,2021101074,牡3,53,佐々木世,05616,0:51.4,1/2,**,-,-,-,-,3-2,38.2,9.2,4,465(+4),,,,[地]土屋洋之,05700,小橋亮太,32.0
202451011705,3歳C1,2024-01-17,ダート,800,右,晴,良,3,8,12,スマイルマリアンナ,2021101901,牝3,54,松木大地,05581,0:51.6,1.1/2,**,-,-,-,-,2-3,38.0,14.6,5,455(0),,,,[地]飯田良弘,a02be,松野真一,20.0
202451011705,3歳C1,2024-01-17,ダート,800,右,晴,良,4,1,1,ヤシロボーイ,2021107197,牡3,55,石堂響,05576,0:51.9,1.1/2,**,-,-,-,-,4-4,38.2,7.2,3,428(-2),,,,[地]中塚猛,05395,高島幸子,12.0
202451011705,3歳C1,2024-01-17,ダート,800,右,晴,良,5,2,2,パインピーチ,2021106463,牝3,54,井上幹太,05522,0:52.3,2.1/2,**,-,-,-,-,7-7,38.1,121.2,10,431(-10),,,,[地]新井隆太,a02bf,（株）さくらコーポ,8.0
202451011705,3歳C1,2024-01-17,ダート,800,右,晴,良,6,5,5,メン,2021106495,牝3,54,鴨宮祥行,05597,0:52.5,1.1/4,**,-,-,-,-,5-5,38.5,63.6,8,378(-6),,,,[地]大山寿文,05752,山本晋也,
202451011705,3歳C1,2024-01-17,ダート,800,右,晴,良,7,5,6,レディマジェスティ,2021106043,牝3,54,廣瀬航,05639,0:52.5,クビ,**,-,-,-,-,5-6,38.5,30.0,7,413(+1),,,,[地]高本友芳,05735,織田洋介,
202451011705,3歳C1,2024-01-17,ダート,800,右,晴,良,8,6,8,ヒマリアン,2021106423,牡3,55,中田貴士,a024c,0:52.6,3/4,**,-,-,-,-,11-12,38.0,5.4,2,457(0),,,,[地]野田忍,05478,岡本敞司,
202451011705,3歳C1,2024-01-17,ダート,800,右,晴,良,9,3,3,モリデンジュウドー,2021107095,牡3,55,高畑皓一,a0259,0:52.7,1/2,**,-,-,-,-,9-8,38.4,127.2,11,454(+3),,,,[地]野田忍,05478,野田秀人,
202451011705,3歳C1,2024-01-17,ダート,800,右,晴,良,10,6,7,マユヒメ,2021100799,牝3,54,大柿一真,05567,0:52.8,3/4,**,-,-,-,-,12-11,38.4,16.1,6,413(+3),,,,[地]藤川純,a0438,谷口裕司,
202451011705,3歳C1,2024-01-17,ダート,800,右,晴,良,11,4,4,ディーエスビー,2021106465,牝3,54,大山真吾,05364,0:52.8,ハナ,**,-,-,-,-,7-9,39.0,170.7,12,419(0),,,,[地]大塚信次,05574,山本晋也,
202451011705,3歳C1,2024-01-17,ダート,800,右,晴,良,12,7,10,アレイオン,2021100488,牡3,55,杉浦健太,05530,0:52.9,1/2,**,-,-,-,-,10-10,38.8,117.5,9,442(0),,,,[地]大塚信次,05574,大黒富美子,
