race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446111912,第27回金沢ヤングチャンピオ(重賞),2024-11-19,ダート,1700,右,晴,重,1,5,5,ダンナイ,2022100312,牡2,55,吉田晃浩,05301,1:50.2,,**,-,-,-,-,2-2-2-1,38.4,5.7,4,510(+3),,,,[地]野田幸雄,a0112,川合満,300.0
202446111912,第27回金沢ヤングチャンピオ(重賞),2024-11-19,ダート,1700,右,晴,重,2,5,6,ミヤギロード,2022106063,牡2,55,加藤翔馬,05655,1:50.5,1.1/2,**,-,-,-,-,9-8-3-3,38.0,101.8,10,496(+1),,,,[地]金田一昌,05235,鈴木雅俊,96.0
202446111912,第27回金沢ヤングチャンピオ(重賞),2024-11-19,ダート,1700,右,晴,重,3,1,1,エムティパル,2022101834,牝2,54,中島龍也,a02dc,1:51.0,2.1/2,**,-,-,-,-,5-5-5-4,38.7,3.7,2,463(+2),,,,[地]佐藤茂,05160,（株）門別牧場,48.0
202446111912,第27回金沢ヤングチャンピオ(重賞),2024-11-19,ダート,1700,右,晴,重,4,7,10,モカチャン,2022104169,牝2,54,吉原寛人,05299,1:51.8,4,**,-,-,-,-,1-1-1-2,40.2,21.2,6,408(-6),,,,[地]加藤和義,05731,津田浩一,36.0
202446111912,第27回金沢ヤングチャンピオ(重賞),2024-11-19,ダート,1700,右,晴,重,5,8,11,オンリーモーガン,2022103971,牝2,54,青柳正義,a01e5,1:52.1,1.1/2,**,-,-,-,-,6-6-7-6,39.4,75.2,9,430(+3),,,,[地]中川雅之,a02b7,若林恭平,30.0
202446111912,第27回金沢ヤングチャンピオ(重賞),2024-11-19,ダート,1700,右,晴,重,6,2,2,ブルートレーラー,2022103975,牝2,54,松戸政也,05679,1:52.2,1/2,**,-,-,-,-,10-10-8-7,39.3,68.5,8,435(+3),,,,[地]中川雅之,a02b7,久安常信,
202446111912,第27回金沢ヤングチャンピオ(重賞),2024-11-19,ダート,1700,右,晴,重,7,3,3,ショウガマッタナシ,2022104265,牝2,56,栗原大河,05556,1:52.2,クビ,**,-,-,-,-,4-3-4-5,40.1,2.3,1,425(+4),,,,[地]高橋俊之,05390,芳賀克也,
202446111912,第27回金沢ヤングチャンピオ(重賞),2024-11-19,ダート,1700,右,晴,重,8,4,4,ビバロジータ,2022106358,牝2,55,岩橋勇二,05389,1:52.7,2.1/2,**,-,-,-,-,8-9-6-8,40.3,5.0,3,458(+1),,,,[地]加藤和義,05731,会田裕一,
202446111912,第27回金沢ヤングチャンピオ(重賞),2024-11-19,ダート,1700,右,晴,重,9,6,8,カムイカル,2022101611,牡2,55,小林凌,05560,1:53.1,2,**,-,-,-,-,11-11-10-9,39.8,15.0,5,458(-7),,,,[地]井樋一也,05781,泉一郎,
202446111912,第27回金沢ヤングチャンピオ(重賞),2024-11-19,ダート,1700,右,晴,重,10,8,12,ミリオンバンブー,2022106712,牝2,54,甲賀弘隆,a02e3,1:55.9,大,**,-,-,-,-,7-7-9-10,43.2,232.4,11,456(+3),,,,[地]中川雅之,a02b7,大竹和彦,
202446111912,第27回金沢ヤングチャンピオ(重賞),2024-11-19,ダート,1700,右,晴,重,11,6,7,エムザックドリーム,2022101236,牝2,54,米倉知,05296,1:58.5,大,**,-,-,-,-,3-3-11-11,45.3,31.9,7,426(-11),,,,[地]中川雅之,a02b7,寺西正彰,
202446111912,第27回金沢ヤングチャンピオ(重賞),2024-11-19,ダート,1700,右,晴,重,12,7,9,トゥーナマッシュ,2022107102,牡2,55,平瀬城久,05332,2:01.1,大,**,-,-,-,-,12-12-12-12,45.5,380.4,12,462(0),,,,[地]加藤和義,05731,薄井隆博,
