race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062711,兵庫馬事畜産特別B1(B1B2),2024-06-27,ダート,820,右,曇,良,1,7,9,リュヌダムール,2018103708,牝6,53,長谷部駿,05580,0:50.1,,**,-,-,-,-,1-1,36.1,4.7,3,485(+1),,,,[地]小牧毅,05639,伊藤準一郎,150.0
202450062711,兵庫馬事畜産特別B1(B1B2),2024-06-27,ダート,820,右,曇,良,2,4,4,アイアンフラワー,2018102547,牝6,53,下原理,05328,0:50.9,5,**,-,-,-,-,4-4,36.4,9.3,4,461(-4),,,,[地]平松徳彦,05528,池上一馬,52.5
202450062711,兵庫馬事畜産特別B1(B1B2),2024-06-27,ダート,820,右,曇,良,3,8,12,グッドライズ,2019104186,牡5,55,中田貴士,a024c,0:51.1,1.1/4,**,-,-,-,-,2-2,36.9,54.6,7,484(-5),,,,[地]山元博徳,a0265,（株）ファーストビ,30.0
202450062711,兵庫馬事畜産特別B1(B1B2),2024-06-27,ダート,820,右,曇,良,4,2,2,ルールメイプル,2020105827,牝4,55,永井孝典,05681,0:51.2,1/2,**,-,-,-,-,7-5,36.7,3.6,2,466(+1),,,,[地]田村彰啓,a029e,清宮義男,22.5
202450062711,兵庫馬事畜産特別B1(B1B2),2024-06-27,ダート,820,右,曇,良,5,5,6,アメリカンベイビー,2017102923,牡7,57,井上幹太,05522,0:51.2,アタマ,**,-,-,-,-,3-3,36.9,38.1,6,494(-8),,,,[地]茂崎正善,05482,橘勝年,15.0
202450062711,兵庫馬事畜産特別B1(B1B2),2024-06-27,ダート,820,右,曇,良,6,5,5,シリアスヒッター,2019103945,牡5,57,廣瀬航,05639,0:51.4,3/4,**,-,-,-,-,4-6,36.8,1.9,1,466(-9),,,,[地]田中範雄,05289,（株）グリーンファ,
202450062711,兵庫馬事畜産特別B1(B1B2),2024-06-27,ダート,820,右,曇,良,7,7,10,モウショウ,2019106103,牡5,57,大山真吾,05364,0:51.7,1.1/2,**,-,-,-,-,6-7,37.1,85.1,10,509(-4),,,,[地]保利良次,05321,飯田学,
202450062711,兵庫馬事畜産特別B1(B1B2),2024-06-27,ダート,820,右,曇,良,8,3,3,マイネルサーパス,2016100723,牡8,55,大山龍太,05631,0:52.0,2,**,-,-,-,-,10-9,37.0,260.8,12,491(-2),,,,[地]山口浩幸,05466,冨田藤男,
202450062711,兵庫馬事畜産特別B1(B1B2),2024-06-27,ダート,820,右,曇,良,9,8,11,サトノブラーヴ,2018105051,セ6,55,永島まな,01187,0:52.1,クビ,**,-,-,-,-,8-10,37.4,15.2,5,486(0),,,,[地]石橋満,05775,里見治,
202450062711,兵庫馬事畜産特別B1(B1B2),2024-06-27,ダート,820,右,曇,良,10,1,1,チャオバンビーナ,2019104682,牝5,49,塩津璃菜,05669,0:52.2,クビ,**,-,-,-,-,11-8,37.3,77.5,9,442(+6),,,,[地]長南和宏,05740,久保田建設（株）,
202450062711,兵庫馬事畜産特別B1(B1B2),2024-06-27,ダート,820,右,曇,良,11,6,8,ユーアーマイソウル,2017104254,牡7,55,杉浦健太,05530,0:52.7,3,**,-,-,-,-,9-11,38.0,248.0,11,498(-5),,,,[地]保利幸作,a0221,小橋亮太,
202450062711,兵庫馬事畜産特別B1(B1B2),2024-06-27,ダート,820,右,曇,良,12,6,7,ブレーヴウィザード,2016103136,セ8,55,吉村智洋,05390,0:53.0,1.1/2,**,-,-,-,-,12-12,37.4,67.4,8,480(-3),,,,[地]吉見真幸,05777,曽和栄司,
