race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455120202,C2ー13組,2024-12-02,ダート,1300,右,晴,稍重,1,2,2,サシバ,2021102794,セ3,56,石川倭,05534,1:25.2,,**,-,-,-,-,2-2-2-2,39.4,2.1,1,441(-2),,,,[地]真島元徳,05106,山下良子,40.0
202455120202,C2ー13組,2024-12-02,ダート,1300,右,晴,稍重,2,1,1,スレッタ,2021105203,牝3,54,田中直人,05491,1:25.6,2,**,-,-,-,-,4-4-4-3,39.5,25.0,6,391(+8),,,,[地]土井道隆,05456,酒井孝敏,12.8
202455120202,C2ー13組,2024-12-02,ダート,1300,右,晴,稍重,3,8,10,ノリノリ,2020109066,牡4,56,村松翔太,a0273,1:25.8,1.1/4,**,-,-,-,-,1-1-1-1,40.2,2.2,2,491(-8),,,,[地]柳井宏之,a0259,北原大史,7.2
202455120202,C2ー13組,2024-12-02,ダート,1300,右,晴,稍重,4,4,4,アルファホール,2020105753,牡4,56,竹吉徹,05548,1:26.1,1.1/2,**,-,-,-,-,8-7-7-4,39.6,61.6,7,489(+9),,,,[地]山田徹,a0367,成富直行,4.8
202455120202,C2ー13組,2024-12-02,ダート,1300,右,晴,稍重,5,7,7,ユールメイキット,2020103896,牝4,54,飛田愛斗,05609,1:26.3,3/4,**,-,-,-,-,3-3-3-4,40.3,20.1,5,431(+4),,,,[地]三小田幸,05684,北原大史,3.2
202455120202,C2ー13組,2024-12-02,ダート,1300,右,晴,稍重,6,7,8,ハマベノユウワク,2020106247,牝4,54,中山蓮王,05656,1:27.1,4,**,-,-,-,-,9-9-9-6,40.3,94.6,8,439(+6),,,,[地]平山宏秀,05738,遠藤喜和,
202455120202,C2ー13組,2024-12-02,ダート,1300,右,晴,稍重,7,8,9,フェアリーピコ,2020103551,牝4,54,加茂飛翔,05633,1:27.2,3/4,**,-,-,-,-,7-8-7-8,40.5,7.6,3,421(+8),,,,[地]大島静夫,05059,北原大史,
202455120202,C2ー13組,2024-12-02,ダート,1300,右,晴,稍重,8,6,6,アストラルポケット,2020101435,牝4,53,青海大樹,05658,1:27.3,クビ,**,-,-,-,-,5-6-5-7,41.0,133.2,10,436(+1),,,,[地]東眞市,05601,サンエツ企画（有）,
202455120202,C2ー13組,2024-12-02,ダート,1300,右,晴,稍重,9,5,5,マリノカサブランカ,2021101268,牝3,53,及川烈,05629,1:32.5,大,**,-,-,-,-,10-10-10-10,43.5,101.5,9,419(-1),,,,[地]頼本盛行,a01e2,サンエツ企画（有）,
202455120202,C2ー13組,2024-12-02,ダート,1300,右,晴,稍重,中,3,3,ムーンスター,2019103575,牝5,54,出水拓人,05579,,,,-,-,-,-,6-5-6-9,,13.8,4,436(+5),,,,[地]中川竜馬,05624,小橋亮太,
