race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042505,C2五　六,2024-04-25,ダート,1200,右,晴,重,1,6,10,ベネチアフレイバー,2020105565,牝4,54,西啓太,a02d7,1:15.5,,**,-,-,-,-,3-2,39.7,4.0,2,486(-9),,,,[地]坂井英光,a03d7,尾田信夫,100.0
202444042505,C2五　六,2024-04-25,ダート,1200,右,晴,重,2,7,13,ポンテドラーゴ,2019100868,牡5,56,町田直希,05455,1:15.7,1,**,-,-,-,-,7-7,39.3,7.8,4,503(-1),,,,[地]辻野豊,a01ab,小橋亮太,40.0
202444042505,C2五　六,2024-04-25,ダート,1200,右,晴,重,3,8,15,ヴィクラント,2020101359,セ4,56,岡村健司,05562,1:15.7,アタマ,**,-,-,-,-,5-4,39.8,4.3,3,487(-1),,,,[地]堀江仁,05662,高田勇三,25.0
202444042505,C2五　六,2024-04-25,ダート,1200,右,晴,重,4,4,6,フレンドキング,2020100882,牡4,56,本田正重,05443,1:16.0,1.1/2,**,-,-,-,-,14-14,38.1,105.9,12,461(+4),,,,[地]久保杉隆,a02b6,横尾晴人,15.0
202444042505,C2五　六,2024-04-25,ダート,1200,右,晴,重,5,2,3,サザンフルーヴ,2020100503,牝4,54,森泰斗,05342,1:16.3,1.1/2,**,-,-,-,-,11-9,39.5,9.3,5,464(+6),,,,[地]立花伸,05696,村山忠弘,10.0
202444042505,C2五　六,2024-04-25,ダート,1200,右,晴,重,6,4,7,クライトゥナイト,2020105727,牝4,51,高橋優,a056e,1:16.3,クビ,**,-,-,-,-,6-6,40.1,78.8,11,475(-2),,,,[地]渡辺和雄,05667,和田正巳,
202444042505,C2五　六,2024-04-25,ダート,1200,右,晴,重,7,8,14,フォーチュネイト,2017101531,セ7,53,鷹見陸,05665,1:16.4,1/2,**,-,-,-,-,13-13,39.5,34.7,9,455(-3),,,,[地]中道啓二,a02dc,小林竜太郎,
202444042505,C2五　六,2024-04-25,ダート,1200,右,晴,重,8,5,9,カツワカマル,2020104456,牡4,56,矢野貴之,05380,1:16.6,3/4,**,-,-,-,-,1-1,40.9,3.9,1,488(+6),,,,[地]鷹見浩,05629,菊地博,
202444042505,C2五　六,2024-04-25,ダート,1200,右,晴,重,9,7,12,フロリアーノ,2016102878,牝8,51,田中洸多,a041e,1:17.0,2,**,-,-,-,-,4-5,41.1,145.3,13,496(-5),,,,[地]橋本和馬,a0254,高田勇三,
202444042505,C2五　六,2024-04-25,ダート,1200,右,晴,重,10,6,11,ペルシアンローズ,2020101295,牝4,50,古川奈穂,01190,1:17.1,1/2,**,-,-,-,-,10-12,40.3,11.0,6,478(+4),,,,[地]渡辺和雄,05667,星加浩一,
202444042505,C2五　六,2024-04-25,ダート,1200,右,晴,重,11,5,8,リアンメイ,2017101511,牡7,56,東原悠善,a01d4,1:17.1,アタマ,**,-,-,-,-,11-9,40.3,238.0,15,468(-2),,,,[地]赤嶺本浩,05407,豊島愛子,
202444042505,C2五　六,2024-04-25,ダート,1200,右,晴,重,12,3,4,カシマヴェローナ,2020105006,牝4,54,御神本訓,05404,1:17.3,3/4,**,-,-,-,-,15-15,38.6,25.6,8,490(0),,,,[地]澤佳宏,a0239,松浦一久,
202444042505,C2五　六,2024-04-25,ダート,1200,右,晴,重,13,1,1,スカイピース,2020102604,牝4,54,和田譲治,05399,1:17.3,アタマ,**,-,-,-,-,8-8,40.8,13.8,7,489(+1),,,,[地]須田和伸,05743,吉田勝利,
202444042505,C2五　六,2024-04-25,ダート,1200,右,晴,重,14,3,5,エースクイーン,2020100856,牝4,52,谷内貫太,05650,1:17.5,1,**,-,-,-,-,9-11,40.9,194.2,14,409(-8),,,,[地]嶋田幸晴,a0238,（有）オート・エー,
202444042505,C2五　六,2024-04-25,ダート,1200,右,晴,重,15,2,2,レッドコーラル,2019103431,牝5,54,藤田凌,05559,1:19.5,10,**,-,-,-,-,2-3,43.7,46.7,10,457(+11),,,,[地]中道啓二,a02dc,田畑利彦,
