race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010708,4歳以上1勝クラス,2024-05-18,ダート,1800,左,晴,良,1,5,9,ミヤジレガリア,2020100996,牝4,56,丹内祐次,01091,1:54.6,,**,**,**,**,**,1-1-1-1,38.0,2.9,1,500(-8),,,,[西]鈴木孝志,01111,曽我司,800.0
202404010708,4歳以上1勝クラス,2024-05-18,ダート,1800,左,晴,良,2,3,4,マンマリアーレ,2020100761,牝4,56,荻野極,01160,1:54.8,1.1/4,**,**,**,**,**,5-5-3-2,37.9,4.2,2,468(0),,,,[東]高木登,01088,ディアレストクラブ,320.0
202404010708,4歳以上1勝クラス,2024-05-18,ダート,1800,左,晴,良,3,7,12,サイモンコーラル,2020100629,牝4,56,丸山元気,01127,1:55.4,3.1/2,**,**,**,**,**,7-8-6-5,38.3,24.7,9,460(-2),,,,[西]羽月友彦,01091,澤田昭紀,200.0
202404010708,4歳以上1勝クラス,2024-05-18,ダート,1800,左,晴,良,4,6,10,バンボーレ,2018105842,牝6,56,北村友一,01102,1:55.4,クビ,**,**,**,**,**,4-4-5-5,38.4,22.2,8,454(-2),,,,[西]飯田祐史,01139,竹中一彰,120.0
202404010708,4歳以上1勝クラス,2024-05-18,ダート,1800,左,晴,良,5,2,3,ジュエリジュエリー,2020109086,牝4,56,富田暁,01168,1:55.8,2.1/2,**,**,**,**,**,3-3-3-2,38.9,6.7,3,504(+6),,,,[西]野中賢二,01098,グリーンファーム,80.0
202404010708,4歳以上1勝クラス,2024-05-18,ダート,1800,左,晴,良,6,7,13,アステロイドメア,2020101709,牝4,52,大江原比,01210,1:55.8,ハナ,**,**,**,**,**,10-8-10-11,38.4,15.5,7,494(+6),,,,[東]武市康男,01089,スマイルファーム,
202404010708,4歳以上1勝クラス,2024-05-18,ダート,1800,左,晴,良,7,4,6,シゲルオトヒメ,2019102986,牝5,53,小林勝太,01205,1:55.9,クビ,**,**,**,**,**,13-13-10-7,38.5,100.3,13,426(-6),,,,[西]谷潔,00431,關美和,
202404010708,4歳以上1勝クラス,2024-05-18,ダート,1800,左,晴,良,8,4,7,リトルミム,2020102599,牝4,55,小沢大仁,01185,1:56.2,1.3/4,**,**,**,**,**,2-2-2-2,39.5,60.5,12,518(+2),,,,[西]鮫島一歩,01046,栗山良子,
202404010708,4歳以上1勝クラス,2024-05-18,ダート,1800,左,晴,良,9,1,1,ハローサブリナ,2019104644,牝5,54,永島まな,01187,1:56.6,2.1/2,**,**,**,**,**,7-8-6-7,39.4,8.4,4,532(+10),,,,[西]奥村豊,01146,小林誠,
202404010708,4歳以上1勝クラス,2024-05-18,ダート,1800,左,晴,良,10,2,2,ヤエベニシダレ,2020101077,牝4,53,柴田裕一,01212,1:56.7,3/4,**,**,**,**,**,15-15-14-13,38.7,43.1,10,458(-2),,,,[西]梅田智之,01084,ヒダカ・ブリーダーズ・ユニオン,
202404010708,4歳以上1勝クラス,2024-05-18,ダート,1800,左,晴,良,11,3,5,グレースレニー,2020100786,牝4,56,原田和真,01143,1:57.2,3,**,**,**,**,**,11-11-13-11,39.4,444.0,15,458(-8),,,,[東]南田美知,00437,本多敏行,
202404010708,4歳以上1勝クラス,2024-05-18,ダート,1800,左,晴,良,12,5,8,ゴーフォマームード,2020106473,牝4,54,西塚洸二,01200,1:57.3,3/4,**,**,**,**,**,11-11-10-13,39.8,8.8,5,442(+6),,,,[西]長谷川浩,01173,前田剛,
202404010708,4歳以上1勝クラス,2024-05-18,ダート,1800,左,晴,良,13,8,15,ルージュクレセント,2020104570,牝4,56,佐々木大,01197,1:57.6,1.1/2,**,**,**,**,**,7-7-6-7,40.4,13.8,6,452(0),,,,[東]国枝栄,00399,東京ホースレーシング,
202404010708,4歳以上1勝クラス,2024-05-18,ダート,1800,左,晴,良,14,8,14,シャインフェアリー,2020100921,牝4,53,土田真翔,01198,1:58.2,3.1/2,**,**,**,**,**,5-5-6-7,41.0,325.8,14,482(+9),,,,[東]天間昭一,01090,ヒダカ・ブリーダーズ・ユニオン,
202404010708,4歳以上1勝クラス,2024-05-18,ダート,1800,左,晴,良,中,6,11,ブラックデコ,2020106883,牝4,52,小林美駒,01206,,,,,,,,14-14,,50.6,11,410(-8),,,,[東]尾関知人,01103,林正道,
