race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060603,C3二　三四(C3三),2024-06-06,ダート,1200,右,曇,稍重,1,1,1,ロイヤルエピック,2018101942,牡6,56,大木天翔,05593,1:15.7,,**,-,-,-,-,1-1,39.1,3.2,1,509(-5),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,80.0
202444060603,C3二　三四(C3三),2024-06-06,ダート,1200,右,曇,稍重,2,5,8,エムオーアプローズ,2016103425,牡8,56,吉井章,05583,1:15.8,1/2,**,-,-,-,-,7-7,38.9,4.0,2,475(-3),,,,[地]高岩孝敏,05546,遠藤喜和,32.0
202444060603,C3二　三四(C3三),2024-06-06,ダート,1200,右,曇,稍重,3,5,7,キワミイモン,2017102626,牡7,56,達城龍次,05540,1:16.1,1.3/4,**,-,-,-,-,5-6,39.3,14.6,5,485(-3),,,,[地]赤嶺亮,a039f,井門敏雄,20.0
202444060603,C3二　三四(C3三),2024-06-06,ダート,1200,右,曇,稍重,4,2,2,フレンチバローズ,2017103993,牡7,56,藤本現暉,05590,1:16.2,3/4,**,-,-,-,-,6-3,39.4,44.9,11,540(-1),,,,[地]月岡健二,05566,池田俊道,12.0
202444060603,C3二　三四(C3三),2024-06-06,ダート,1200,右,曇,稍重,5,6,10,ルーセントスター,2017103905,牡7,56,岡村健司,05562,1:16.2,ハナ,**,-,-,-,-,9-8,39.0,20.6,7,466(-5),,,,[地]市村誠,05773,中原哲郎,8.0
202444060603,C3二　三四(C3三),2024-06-06,ダート,1200,右,曇,稍重,6,6,9,トウメイドライブ,2016100205,牝8,54,矢野貴之,05380,1:16.6,2,**,-,-,-,-,10-9,39.1,8.5,4,418(-2),,,,[地]納谷和玖,a0279,井上久光,
202444060603,C3二　三四(C3三),2024-06-06,ダート,1200,右,曇,稍重,7,4,6,フルフィリング,2020103866,牝4,51,山本大翔,05682,1:16.7,1/2,**,-,-,-,-,13-12,38.7,230.7,14,446(0),,,,[地]高岩孝敏,05546,早川稔,
202444060603,C3二　三四(C3三),2024-06-06,ダート,1200,右,曇,稍重,8,8,14,フルーツパフェ,2019100781,牝5,54,横川怜央,a0278,1:16.8,クビ,**,-,-,-,-,8-10,39.7,31.1,10,492(0),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202444060603,C3二　三四(C3三),2024-06-06,ダート,1200,右,曇,稍重,9,3,4,モンゲーサクラ,2018101781,牝6,52,鷹見陸,05665,1:16.8,クビ,**,-,-,-,-,10-11,39.3,58.3,12,482(0),,,,[地]上杉昌宏,05503,須山悟至,
202444060603,C3二　三四(C3三),2024-06-06,ダート,1200,右,曇,稍重,10,8,13,マルゴットバナナ,2020102395,牝4,53,菅原涼太,05612,1:17.6,4,**,-,-,-,-,4-5,40.8,18.0,6,423(-3),,,,[地]小野寺晋,05593,大塚謹吾,
202444060603,C3二　三四(C3三),2024-06-06,ダート,1200,右,曇,稍重,11,7,11,イイデスカイ,2017102319,牝7,51,田中洸多,a041e,1:17.8,3/4,**,-,-,-,-,3-2,41.0,4.0,3,494(-4),,,,[地]佐宗応和,05750,須貝廣次,
202444060603,C3二　三四(C3三),2024-06-06,ダート,1200,右,曇,稍重,12,7,12,ウラカン,2016101537,牝8,54,本田正重,05443,1:18.5,3.1/2,**,-,-,-,-,2-3,41.8,25.1,8,470(-4),,,,[地]須田和伸,05743,熊谷貴之,
202444060603,C3二　三四(C3三),2024-06-06,ダート,1200,右,曇,稍重,13,4,5,カズノマンゲツ,2017101854,牝7,54,安藤洋一,05690,1:18.8,1.1/2,**,-,-,-,-,12-13,40.9,30.1,9,454(-6),,,,[地]高橋清顕,05729,鈴木道雄,
202444060603,C3二　三四(C3三),2024-06-06,ダート,1200,右,曇,稍重,14,3,3,ワビスケ,2020103158,牝4,54,東原悠善,a01d4,1:18.8,クビ,**,-,-,-,-,14-14,40.8,132.3,13,470(-5),,,,[地]庄子昭彦,a02b3,豊島愛子,
