race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050811,第69回有馬記念(GI),2024-12-22,芝,2500,右,晴,良,1,4,8,レガレイラ,2021105898,牝3,54,戸崎圭太,05386,2:31.8,,**,**,**,**,**,6-5-5-3,34.9,10.9,5,468(-4),,,,[東]木村哲也,01126,サンデーレーシング,"50,340.2"
202406050811,第69回有馬記念(GI),2024-12-22,芝,2500,右,晴,良,2,8,16,シャフリヤール,2018105165,牡6,58,Ｃ．デム,05473,2:31.8,ハナ,**,**,**,**,**,10-9-5-5,35.0,30.1,10,458(0),,,,[西]藤原英昭,01055,サンデーレーシング,"20,097.2"
202406050811,第69回有馬記念(GI),2024-12-22,芝,2500,右,晴,良,3,1,1,ダノンデサイル,2021105143,牡3,56,横山典弘,00660,2:32.0,1.1/2,**,**,**,**,**,1-1-1-1,35.4,4.0,2,520(-2),,,,[西]安田翔伍,01164,ダノックス,"13,048.6"
202406050811,第69回有馬記念(GI),2024-12-22,芝,2500,右,晴,良,4,3,5,ベラジオオペラ,2020102781,牡4,58,横山和生,01140,2:32.1,1/2,**,**,**,**,**,2-2-2-2,35.5,7.1,3,512(-2),,,,[西]上村洋行,01168,林田祥来,"7,500.0"
202406050811,第69回有馬記念(GI),2024-12-22,芝,2500,右,晴,良,5,6,11,ジャスティンパレス,2019105346,牡5,58,坂井瑠星,01163,2:32.3,3/4,**,**,**,**,**,9-9-11-10,35.1,10.9,4,468(0),,,,[西]杉山晴紀,01157,三木正浩,"5,000.0"
202406050811,第69回有馬記念(GI),2024-12-22,芝,2500,右,晴,良,6,2,3,アーバンシック,2021105436,牡3,56,ルメール,05339,2:32.3,アタマ,**,**,**,**,**,7-8-11-8,35.1,2.8,1,516(+6),,,,[東]武井亮,01147,シルクレーシング,
202406050811,第69回有馬記念(GI),2024-12-22,芝,2500,右,晴,良,7,3,6,ローシャムパーク,2019105552,牡5,58,マーカン,05626,2:32.3,ハナ,**,**,**,**,**,12-11-9-8,35.2,17.2,7,506(0),,,,[東]田中博康,01162,サンデーレーシング,
202406050811,第69回有馬記念(GI),2024-12-22,芝,2500,右,晴,良,8,7,13,スタニングローズ,2019105565,牝5,56,ムーア,05366,2:32.4,1,**,**,**,**,**,7-5-5-5,35.5,27.1,9,496(-2),,,,[西]高野友和,01117,サンデーレーシング,
202406050811,第69回有馬記念(GI),2024-12-22,芝,2500,右,晴,良,9,7,14,ダノンベルーガ,2019105195,牡5,58,松山弘平,01126,2:32.5,クビ,**,**,**,**,**,15-15-15-13,34.9,122.4,15,496(+4),,,,[東]堀宣行,01070,ダノックス,
202406050811,第69回有馬記念(GI),2024-12-22,芝,2500,右,晴,良,10,6,12,シュトルーヴェ,2019104447,セ5,58,鮫島克駿,01157,2:32.6,1/2,**,**,**,**,**,12-11-9-10,35.5,108.1,14,478(0),,,,[東]堀宣行,01070,村木克子,
202406050811,第69回有馬記念(GI),2024-12-22,芝,2500,右,晴,良,11,5,10,プログノーシス,2018104541,牡6,58,三浦皇成,01122,2:32.6,アタマ,**,**,**,**,**,14-14-13-10,35.3,16.4,6,474(0),,,,[西]中内田充,01137,社台レースホース,
202406050811,第69回有馬記念(GI),2024-12-22,芝,2500,右,晴,良,12,2,4,ブローザホーン,2019105748,牡5,58,菅原明良,01179,2:33.1,3.1/2,**,**,**,**,**,10-11-13-13,35.7,35.1,11,432(+2),,,,[西]吉岡辰弥,01176,岡田牧雄,
202406050811,第69回有馬記念(GI),2024-12-22,芝,2500,右,晴,良,13,5,9,ディープボンド,2017102170,牡7,58,幸英明,00732,2:33.3,1,**,**,**,**,**,3-2-2-3,36.7,49.7,12,502(-14),,,,[西]大久保龍,01058,前田晋二,
202406050811,第69回有馬記念(GI),2024-12-22,芝,2500,右,晴,良,14,4,7,スターズオンアース,2019104740,牝5,56,川田将雅,01088,2:33.6,2,**,**,**,**,**,3-5-5-13,36.7,17.6,8,498(-2),,,,[東]高柳瑞樹,01118,社台レースホース,
202406050811,第69回有馬記念(GI),2024-12-22,芝,2500,右,晴,良,15,8,15,ハヤヤッコ,2016104624,牡8,58,吉田豊,00733,2:33.7,アタマ,**,**,**,**,**,3-4-2-5,37.1,57.1,13,492(+12),,,,[東]国枝栄,00399,金子真人ホールディングス,
202406050811,第69回有馬記念(GI),2024-12-22,芝,2500,右,晴,良,取,1,2,ドウデュース,2019105283,牡5,58,武豊,00666,,,,,,,,,,---,,計不,,,,[西]友道康夫,01061,キーファーズ,
